ILJ0929,-1.0,0.0,0.0,0.0,1.0,29678.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,2.0,346853.0,0.5,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,31196.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,2.0,21454.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,2.0,196199.5,0.5,
TFW1388,-1.0,0.0,0.0,0.0,1.0,15133.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,37385.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,27527.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,25447.0,0.0,
Kirsten_Farley,-1.0,0.0,0.0,0.0,1.0,16216.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,17614.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,31802.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,930766.5,0.5,
NBM1257,-1.0,0.0,0.0,0.0,4.0,27960.5,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,27629.0,0.0,
Shannon-Madonna,-1.0,0.0,0.0,0.0,1.0,54918.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,33029.0,0.0,
Dominique_Charles,-1.0,0.0,0.0,0.0,1.0,26157.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,24207.0,0.0,
Imelda_C_Shannon,-1.0,0.0,0.0,0.0,3.0,26699.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,31861.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,32571.0,0.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,28154.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,1149097.0,1.0,
IAH5891,-1.0,0.0,0.0,0.0,1.0,30085.0,0.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,1141230.0,1.0,
DNJ0740,-1.0,0.0,0.0,0.0,1.0,17323.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,76807.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,827251.0,1.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,32593.0,0.0,
CGW291,-1.0,0.0,0.0,0.0,1.0,27135.0,0.0,
ANT0148,-1.0,0.0,0.0,0.0,1.0,14092.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,2.0,31044.5,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,24054.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,2.0,27428.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,2012814.0,1.0,
Ocean.J.Pacheco,-1.0,0.0,0.0,0.0,1.0,36232.0,0.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,19747.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,27782.0,0.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,65071.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,36141.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,30300.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,32258.0,0.0,
Pacheco-Dexter,-1.0,0.0,0.0,0.0,1.0,29998.0,0.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,27567.0,0.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,32494.0,0.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,2066496.0,2.0,
Kelsie_C_Gross,-1.0,0.0,0.0,0.0,1.0,258901.0,1.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,16190.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,41434.0,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,251945.0,1.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,40370.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,27183.0,0.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,2.0,543175.5,0.5,
AMC0854,-1.0,0.0,0.0,0.0,1.0,21830.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,18867.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,35440.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,25241.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,1140527.0,1.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,23595.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,35022.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,5139273.0,4.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,34690.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,26576.0,0.0,
Gloria_C_Baird,-1.0,0.0,0.0,0.0,1.0,19168.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,25440.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,350853.0,1.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,376671.0,1.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,12246.0,0.0,
Donna_Mendez,-1.0,0.0,0.0,0.0,1.0,33071.0,0.0,
QJS1362,-1.0,0.0,0.0,0.0,1.0,27518.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,17282.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,32545.0,0.0,
Liberty.Fletcher,-1.0,0.0,0.0,0.0,1.0,15840.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,32668.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,36332.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,16357.0,0.0,
Sarah_English,-1.0,0.0,0.0,0.0,3.0,251681.333333,0.333333333333,
JTF0313,-1.0,0.0,0.0,0.0,1.0,20361.0,0.0,
Pruitt-Nathaniel,-1.0,0.0,0.0,0.0,1.0,18798.0,0.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,17992.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,27598.0,0.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,29555.0,0.0,
NVA1748,-1.0,0.0,0.0,0.0,1.0,5089340.0,6.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,22221.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,33556.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,17470.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,30914.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,19081.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,33716.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,37601.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,45999.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,22372.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,48144.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,2732565.0,3.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,22348.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,13390.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,46185.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,36285.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,35901.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,44145.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,20222.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,27939.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,33052.0,0.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,689257.0,1.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,1459764.0,2.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,42921.0,0.0,
BJM1314,-1.0,0.0,0.0,0.0,1.0,26421.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,29974.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,2037277.0,1.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,25711.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,1799584.0,2.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,23055.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,27440.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,19469.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,34315.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,99002.0,1.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,2373231.0,2.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,38738.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,17986.0,0.0,
Bernard_Justice,-1.0,0.0,0.0,0.0,1.0,15059.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,44604.0,0.0,
William.I.Winters,-1.0,0.0,0.0,0.0,1.0,19816.0,0.0,
KVV0871,-1.0,0.0,0.0,0.0,1.0,41569.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,22193.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,33548.0,0.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,23872.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,21717.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,36445.0,0.0,
NRO1752,-1.0,0.0,0.0,0.0,1.0,30007.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,19678.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,36751.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,30887.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,15873.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,2.0,27697.0,0.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,25146.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,997153.0,1.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,1783121.0,1.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,23772.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,849633.0,1.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,31553.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,55645.0,0.0,
SKB53,-1.0,0.0,0.0,0.0,1.0,39000.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,42259.0,0.0,
SGB0428,-1.0,0.0,0.0,0.0,1.0,2459772.0,3.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,874830.0,1.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,2695228.0,1.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,31394.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,26605.0,0.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,24638.0,0.0,
DEB2,-1.0,0.0,0.0,0.0,1.0,28928.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,21940.0,0.0,
Harrison_Christian,-1.0,0.0,0.0,0.0,1.0,64729.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,43601.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,31937.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,2.0,1083704.0,1.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,19356.0,0.0,
JIT0654,-1.0,0.0,0.0,0.0,1.0,746506.0,1.0,
EJW1544,-1.0,0.0,0.0,0.0,1.0,23856.0,0.0,
SRM229,-1.0,0.0,0.0,0.0,1.0,43278.0,0.0,
Jada-Vazquez,-1.0,0.0,0.0,0.0,1.0,16722.0,0.0,
YEG8459,-1.0,0.0,0.0,0.0,1.0,35499.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,1240891.0,2.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,43110.0,0.0,
CZY0110,-1.0,0.0,0.0,0.0,1.0,26304.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,28052.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,33729.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,3653274.0,4.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,53879.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,54520.0,0.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,1.0,29257.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,513698.0,1.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,44235.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,147835.0,2.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,19298.0,0.0,
Ignacia_Medina,-1.0,0.0,0.0,0.0,1.0,21101.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,21831.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,24681.0,0.0,
JJA1164,-1.0,0.0,0.0,0.0,1.0,30560.0,0.0,
Miranda_Paul,-1.0,0.0,0.0,0.0,1.0,27251.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,45324.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,37129.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,25958.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,23434.0,0.0,
AOB0391,-1.0,0.0,0.0,0.0,1.0,24214.0,0.0,
