Combs-Louis,0.0841121495327,58.0,824603.293103,0.913793103448,49.0,477954.102041,0.469387755102,
GIC1151,0.0,77.0,621371.363636,0.662337662338,77.0,29135.6883117,0.0,
Martena_Walters,-0.2,32.0,504035.5,0.46875,48.0,794797.6875,0.854166666667,
HNP1152,-0.131034482759,63.0,801156.095238,0.730158730159,82.0,29295.0853659,0.0,
CEG1467,1.0,1.0,255487.0,1.0,0.0,0.0,0.0,
Kelsie_Flowers,0.444444444444,65.0,436748.123077,0.476923076923,25.0,241384.92,0.16,
HCP0900,0.0,53.0,685422.773585,0.716981132075,53.0,27842.5660377,0.0,
NFH0677,1.0,1.0,30155.0,0.0,0.0,0.0,0.0,
Harriet-Patrick,-0.267326732673,37.0,385513.675676,0.432432432432,64.0,31336.984375,0.0,
Gilmore-Quentin,0.673469387755,82.0,594513.792683,0.69512195122,16.0,90040.6875,0.0625,
Hyacinth.N.Petersen,-0.0126582278481,39.0,792213.769231,0.871794871795,40.0,30629.575,0.0,
Bryar_Castillo,1.0,13.0,253933.230769,0.461538461538,0.0,0.0,0.0,
KVF1143,-0.132743362832,49.0,433166.836735,0.530612244898,64.0,273591.15625,0.265625,
Chava_Jensen,1.0,16.0,497899.5,0.5,0.0,0.0,0.0,
TDF0785,1.0,1.0,963912.0,1.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,23094.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,29210.0,0.0,0.0,0.0,0.0,
ALB1144,-0.186666666667,61.0,583656.852459,0.573770491803,89.0,487731.820225,0.52808988764,
Amena-Bray,1.0,1.0,35540.0,0.0,0.0,0.0,0.0,
GUT1619,1.0,2.0,33680.5,0.0,0.0,0.0,0.0,
GCG1753,1.0,2.0,500784.5,0.5,0.0,0.0,0.0,
WCN4,1.0,1.0,25693.0,0.0,0.0,0.0,0.0,
FCB32,-0.31914893617,32.0,756218.90625,0.71875,62.0,294542.193548,0.322580645161,
Gay.I.Cash,-0.0322580645161,45.0,560331.844444,0.577777777778,48.0,28950.4791667,0.0,
August_Burns,-0.176470588235,35.0,505895.742857,0.571428571429,50.0,858781.82,0.96,
Illana_Tate,1.0,7.0,829254.857143,1.14285714286,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,3578382.0,3.0,0.0,0.0,0.0,
Illana-Tate,1.0,10.0,1258189.9,1.4,0.0,0.0,0.0,
Robin.X.Hartman,0.0344827586207,30.0,900038.666667,1.03333333333,28.0,721205.0,0.571428571429,
DCK1782,1.0,1.0,19105.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,23563.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,1.0,22263.0,0.0,0.0,0.0,0.0,
Sigourney.I.Hinton,1.0,14.0,376844.0,0.357142857143,0.0,0.0,0.0,
BJG1852,1.0,1.0,23806.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,30077.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,24045.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,2015279.0,2.0,0.0,0.0,0.0,
DDR88,1.0,1.0,22985.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,1.0,1.0,2881079.0,2.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,1416507.0,1.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,41687.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,38819.0,0.0,0.0,0.0,0.0,
Sharon_Avila,1.0,1.0,47607.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,1274013.0,1.0,0.0,0.0,0.0,
Genevieve_Thornton,1.0,2.0,31418.0,0.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,1036518.0,1.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,31948.0,0.0,0.0,0.0,0.0,
Quemby.Hendricks,1.0,5.0,281837.2,0.4,0.0,0.0,0.0,
Quemby_A_Hendricks,1.0,9.0,703101.888889,0.555555555556,0.0,0.0,0.0,
TAK0501,1.0,1.0,2304295.0,2.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,25880.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,803387.0,1.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,28139.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,24380.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,164281.0,1.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,42288.0,0.0,0.0,0.0,0.0,
JGM252,-0.333333333333,1.0,22155.0,0.0,2.0,26879.5,0.0,
GPS0321,1.0,1.0,18213.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,17115.0,0.0,0.0,0.0,0.0,
Jada_K_Charles,1.0,1.0,25447.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,31506.0,0.0,0.0,0.0,0.0,
EMM0393,1.0,1.0,27023.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,1.0,1.0,24987.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,1539383.0,1.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,89611.0,1.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,1585616.0,1.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,26430.0,0.0,0.0,0.0,0.0,
RDJ824,1.0,1.0,21925.0,0.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,31738.0,0.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,24413.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,17700.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,19455.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,317931.0,1.0,0.0,0.0,0.0,
INW1064,1.0,1.0,895797.0,1.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,2592452.0,3.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,156941.0,1.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,24922.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,2477469.0,4.0,0.0,0.0,0.0,
Ishmael_Bradshaw,1.0,1.0,23266.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,3630787.0,3.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,35896.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,1.0,35287.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,1251677.0,1.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,32337.0,0.0,0.0,0.0,0.0,
BJH9,1.0,2.0,468027.0,1.0,0.0,0.0,0.0,
Ignatius-Campbell,1.0,1.0,218379.0,1.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,27031.0,0.0,0.0,0.0,0.0,
KEW0198,1.0,1.0,31794.0,0.0,0.0,0.0,0.0,
Miles-Price,1.0,1.0,848341.0,1.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,39958.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,88599.0,1.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,27459.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,19682.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,16888.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,24495.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,35541.0,0.0,0.0,0.0,0.0,
Camacho-Aidan,1.0,1.0,18059.0,0.0,0.0,0.0,0.0,
Carter_Dominic,1.0,1.0,30927.0,0.0,0.0,0.0,0.0,
EOB42,1.0,1.0,37097.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,28157.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,37074.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,1078981.0,1.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,34295.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,25334.0,0.0,0.0,0.0,0.0,
Clementine_D_Figueroa,1.0,1.0,14375.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,30609.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,877488.0,1.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,31768.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,786388.0,1.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,2134056.0,1.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,15582.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,22411.0,0.0,0.0,0.0,0.0,
Moody-Rooney,0.0,1.0,322592.0,1.0,1.0,30480.0,0.0,
Vaughan-Basil,1.0,1.0,30655.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,19055.0,0.0,0.0,0.0,0.0,
Hedda.S.Taylor,1.0,1.0,499954.0,1.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,38296.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,196758.0,1.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,716860.0,1.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,35249.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,18305.0,0.0,0.0,0.0,0.0,
Phyllis_Allison,1.0,1.0,31136.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,27635.0,0.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,19648.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,454961.0,1.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,36019.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,25473.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,32121.0,0.0,0.0,0.0,0.0,
MZO16,1.0,1.0,30571.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,8539062.0,9.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,34540.0,0.0,0.0,0.0,0.0,
DIB1946,1.0,1.0,1511403.0,1.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,3795208.0,8.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,23878.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,1604705.0,2.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,46139.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,30576.0,0.0,0.0,0.0,0.0,
Russell-Nigel,1.0,1.0,17514.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,35054.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,27153.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,905928.0,2.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,1387986.0,2.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,64106.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,42628.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,362342.0,1.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,21807.0,0.0,0.0,0.0,0.0,
JBL2,1.0,1.0,27792.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,23174.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,18920.0,0.0,0.0,0.0,0.0,
KMM0014,1.0,1.0,33461.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,1095346.0,1.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,1010166.0,1.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,25497.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,911005.0,1.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,1014358.0,1.0,0.0,0.0,0.0,
Demetria_V_Mcdaniel,1.0,1.0,26601.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,542371.0,1.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,843757.0,1.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,16687.0,0.0,0.0,0.0,0.0,
IYF1060,1.0,1.0,1314740.0,3.0,0.0,0.0,0.0,
SAM0911,0.0,1.0,39754.0,0.0,1.0,34979.0,0.0,
LIL1199,1.0,1.0,28903.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,34192.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,44954.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,44896.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,187446.0,1.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,32398.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,45236.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,20914.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,34445.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,38698.0,0.0,0.0,0.0,0.0,
HBR31,1.0,1.0,15364.0,0.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,45244.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,27461.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,1413287.0,1.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,1.0,26009.0,0.0,0.0,0.0,0.0,
Martena-Walters,1.0,14.0,941992.571429,1.0,0.0,0.0,0.0,
JMM77,1.0,1.0,653372.0,1.0,0.0,0.0,0.0,
SSH819,1.0,1.0,53354.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,35390.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,52287.0,1.0,0.0,0.0,0.0,
Ayanna_K_Gaines,1.0,1.0,20194.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,1839347.0,2.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,29195.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,18594.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,3.0,753530.333333,0.666666666667,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,44759.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,27230.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,627568.0,1.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,637700.0,1.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,27640.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,29498.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,18426.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,29973.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,130048.0,1.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,727146.0,1.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,1055305.0,1.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,23609.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,6855913.0,7.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,1353103.0,1.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,829535.0,1.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,17943.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,43912.0,0.0,0.0,0.0,0.0,
Candice_Delaney,1.0,1.0,2054665.0,1.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,21660.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,1170922.0,1.0,0.0,0.0,0.0,
Madeson_N_Burns,1.0,1.0,26565.0,0.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,1821245.0,1.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,3986797.0,5.0,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,1465184.0,2.0,0.0,0.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1176.0,601020.010204,0.654761904762,
Brandon.N.Ellison,-1.0,0.0,0.0,0.0,674.0,671179.775964,0.715133531157,
DLW0349,-1.0,0.0,0.0,0.0,1.0,19212.0,0.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,38138.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,2479068.0,4.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,1711302.0,2.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,37563.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,32823.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,28811.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,23824.0,0.0,
Mira.E.Wooten,-1.0,0.0,0.0,0.0,1.0,74242.0,1.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,21906.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,34767.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,18258.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,23230.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,15396.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,593192.0,1.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,34714.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,38320.0,0.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,43724.0,0.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,45129.0,0.0,
OBN1958,-1.0,0.0,0.0,0.0,1.0,1002652.0,1.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,977845.0,2.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,3816170.0,3.0,
KLR7,-1.0,0.0,0.0,0.0,1.0,16229.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,791540.0,1.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,25283.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,36597.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,2.0,28943.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,27856.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,36144.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,32903.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,32008.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,2.0,34990.5,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,31548.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,30598.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,2378367.0,2.0,
CAM415,-1.0,0.0,0.0,0.0,1.0,1512535.0,1.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,2285933.0,3.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,28062.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,29140.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,25630.0,0.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,23907.0,0.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,1265477.0,1.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,47997.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,42076.0,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,17815.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,35932.0,0.0,
Jayme_Harvey,-1.0,0.0,0.0,0.0,1.0,41205.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,33177.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,31847.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,42752.0,0.0,
MMM1655,-1.0,0.0,0.0,0.0,1.0,14743.0,0.0,
Alyssa.Carroll,-1.0,0.0,0.0,0.0,1.0,25952.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,42216.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,24523.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,29007.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,26473.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,2.0,33309.5,0.0,
PRD0922,-1.0,0.0,0.0,0.0,2.0,151183.0,0.5,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,22474.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,31686.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,36359.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,484882.0,1.0,
Kennedy-Josiah,-1.0,0.0,0.0,0.0,1.0,29242.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,21794.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,41367.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,16241.0,0.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,24962.0,0.0,
Quinn-Stephenson,-1.0,0.0,0.0,0.0,1.0,16617.0,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,21152.0,0.0,
DAD1438,-1.0,0.0,0.0,0.0,1.0,24913.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,36492.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,34313.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,10876637.0,8.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,34007.0,0.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,17479.0,0.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,50698.0,0.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,1.0,34277.0,0.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,26969.0,0.0,
CHM1312,-1.0,0.0,0.0,0.0,1.0,32395.0,0.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,44015.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,28165.0,0.0,
JJA1164,-1.0,0.0,0.0,0.0,1.0,19821.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,31023.0,0.0,
Judith_Booker,-1.0,0.0,0.0,0.0,1.0,43057.0,0.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,40457.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,26251.0,0.0,
Damon-Wilkins,-1.0,0.0,0.0,0.0,1.0,20912.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,25915.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,2.0,33398.5,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,13249.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,957653.0,1.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,2202414.0,1.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,38707.0,0.0,
JMA215,-1.0,0.0,0.0,0.0,1.0,26764.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,18608.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,22860.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,29446.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,1700886.0,1.0,
Ursula_R_Bryant,-1.0,0.0,0.0,0.0,1.0,514091.0,1.0,
CWC0006,-1.0,0.0,0.0,0.0,2.0,862099.0,0.5,
DZA0195,-1.0,0.0,0.0,0.0,1.0,26353.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,37596.0,0.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,26903.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,25510.0,0.0,
Wong-Flynn,-1.0,0.0,0.0,0.0,1.0,26671.0,0.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,43058.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,24550.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,31932.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,14519.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,19939.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,42460.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,31293.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,61371.0,1.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,25044.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,44669.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,37158.0,0.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,22811.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,52073.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,626629.0,1.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,26615.0,0.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,2961012.0,2.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,25228.0,0.0,
JIT0654,-1.0,0.0,0.0,0.0,1.0,17020.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,1087683.0,1.0,
AFW1639,-1.0,0.0,0.0,0.0,1.0,40855.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,31923.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,1527794.0,2.0,
