Halee_Walters,-1.0,0.0,0.0,0.0,1.0,23924.0,0.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,18397.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,27415.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,24982.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,39411.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,944522.0,2.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,29040.0,0.0,
Francesca_Stout,-1.0,0.0,0.0,0.0,1.0,41709.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,44110.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,57011.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,22213.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,4181001.0,3.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,33735.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,40467.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,12885.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,50456.0,0.0,
Cleo_Nash,-1.0,0.0,0.0,0.0,1.0,20954.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,22154.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,30056.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,1270981.0,2.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,12617.0,0.0,
IGN0206,-1.0,0.0,0.0,0.0,1.0,17551.0,0.0,
RJM1,-1.0,0.0,0.0,0.0,1.0,23693.0,0.0,
MAW777,-1.0,0.0,0.0,0.0,1.0,21496.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,24742.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,22015.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,2.0,1069545.0,1.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,36566.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,19443.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,957236.0,2.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,51831.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,1792515.0,1.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,15346.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,44531.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,43544.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,44829.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,13676.0,0.0,
Savannah_Forbes,-1.0,0.0,0.0,0.0,1.0,52335.0,0.0,
Jada-Vazquez,-1.0,0.0,0.0,0.0,1.0,29896.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,21183.0,0.0,
Brandon.N.Ellison,-1.0,0.0,0.0,0.0,2.0,468027.0,1.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,24184.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,29716.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,24824.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,26627.0,0.0,
WYG0599,-1.0,0.0,0.0,0.0,1.0,16467.0,0.0,
AIH0814,-1.0,0.0,0.0,0.0,3.0,24243.6666667,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,23802.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,45940.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,51547.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,33083.0,0.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,47005.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,37602.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,20845.0,0.0,
Rhiannon_D_Brooks,-1.0,0.0,0.0,0.0,1.0,33332.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,2.0,20284.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,39149.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,31173.0,0.0,
Fox-David,-1.0,0.0,0.0,0.0,1.0,25814.0,0.0,
CAV0656,-1.0,0.0,0.0,0.0,1.0,28858.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,10660.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,16413.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,33018.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,150589.0,1.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,4335937.0,4.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,31748.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,1413689.0,1.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,34144.0,0.0,
Freya_Joyner,-1.0,0.0,0.0,0.0,1.0,26601.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,35170.0,0.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,22064.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,26652.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,15139.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,951620.0,1.0,
ZHR0596,-1.0,0.0,0.0,0.0,3.0,139285.0,0.333333333333,
JRW1374,-1.0,0.0,0.0,0.0,1.0,31983.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,17302.0,0.0,
May_Hayden,-1.0,0.0,0.0,0.0,1.0,31777.0,0.0,
BCA1517,-1.0,0.0,0.0,0.0,1.0,42263.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,25963.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,16937.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,43400.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,1179930.0,1.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,524415.0,1.0,
Judith_Booker,-1.0,0.0,0.0,0.0,1.0,16311.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,243132.0,1.0,
BKG0597,-1.0,0.0,0.0,0.0,1.0,881197.0,1.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,2596125.0,3.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,35209.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,27287.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,37526.0,0.0,
Curtis-Gregory,-1.0,0.0,0.0,0.0,1.0,21310.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,815481.0,1.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,22409.0,0.0,
Webb_Evelyn,-1.0,0.0,0.0,0.0,1.0,20186.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,37982.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,3980029.0,4.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,16226.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,44151.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,121936.0,1.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,2443106.0,3.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,4653808.0,5.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,38151.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,40707.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,41406.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,12580.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,898098.0,1.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,15552.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,993173.0,1.0,
VBK4,-1.0,0.0,0.0,0.0,2.0,240410.0,0.5,
DJP73,-1.0,0.0,0.0,0.0,1.0,31027.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,26295.0,0.0,
YEG1439,-1.0,0.0,0.0,0.0,1.0,40729.0,0.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,23307.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,53551.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,20426.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,1863756.0,1.0,
RKG0607,-1.0,0.0,0.0,0.0,1.0,20785.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,30981.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,51189.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,37371.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,34191.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,18687.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,20187.0,0.0,
RKF0080,-1.0,0.0,0.0,0.0,1.0,18974.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,36881.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,19105.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,33441.0,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,44031.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,21814.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,36757.0,0.0,
KLG39,-1.0,0.0,0.0,0.0,1.0,37454.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,3436702.0,2.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,27738.0,0.0,
Robinson-Hu,-1.0,0.0,0.0,0.0,1.0,1107927.0,1.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,20793.0,0.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,35231.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,1780868.0,3.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,3287065.0,3.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,41539.0,0.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,39786.0,0.0,
ACG0152,-1.0,0.0,0.0,0.0,1.0,30808.0,0.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,35967.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,27924.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,18530.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,31972.0,0.0,
Chiquita_R_David,-1.0,0.0,0.0,0.0,1.0,28832.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,29863.0,0.0,
MJK0527,-1.0,0.0,0.0,0.0,1.0,1009454.0,1.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,26626.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,581923.0,2.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,28510.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,752209.0,2.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,932145.0,1.0,
Shelton-Clark,-1.0,0.0,0.0,0.0,1.0,21932.0,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,26907.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,31078.0,0.0,
Michelle.Y.Booker,-1.0,0.0,0.0,0.0,1.0,15910.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,12621.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,3314911.0,3.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,24050.0,0.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,21709.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,3184225.0,4.0,
Alyssa.C.Brock,-1.0,0.0,0.0,0.0,1.0,68668.0,1.0,
DPL1307,-1.0,0.0,0.0,0.0,1.0,22182.0,0.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,25811.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,18903.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,19472.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,43845.0,0.0,
MOW28,-1.0,0.0,0.0,0.0,1.0,456448.0,1.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,28034.0,0.0,
