CBH1635,0.0,4.0,69495.0,0.25,4.0,375631.0,0.5,
FRW321,1.0,3.0,2559195.66667,3.0,0.0,0.0,0.0,
Grace.C.Chaney,-0.2,6.0,32840.6666667,0.0,9.0,427111.777778,0.555555555556,
GKM1647,-0.2,6.0,525507.0,0.833333333333,9.0,28856.0,0.0,
DCR1648,-0.545454545455,5.0,120354.4,0.2,17.0,540049.470588,0.705882352941,
ILH1650,-0.647058823529,3.0,1882640.66667,2.0,14.0,30893.8571429,0.0,
Kylie_U_Francis,1.0,3.0,21918.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,0.0769230769231,7.0,33734.8571429,0.0,6.0,702298.0,0.5,
Jolie.Chen,1.0,1.0,35371.0,0.0,0.0,0.0,0.0,
JBR1651,-0.625,3.0,352402.666667,0.333333333333,13.0,680684.461538,0.769230769231,
RZB7613,1.0,1.0,529598.0,1.0,0.0,0.0,0.0,
Uta_I_Savage,-0.217391304348,9.0,854158.111111,1.22222222222,14.0,26890.9285714,0.0,
Bruno-Rogers,-0.2,10.0,258177.7,0.3,15.0,30875.2,0.0,
HJL1631,-0.51724137931,7.0,370651.857143,0.428571428571,22.0,440392.954545,0.545454545455,
George.E.Knox,0.2,12.0,450196.75,0.333333333333,8.0,447918.375,0.5,
Ila_Hernandez,0.0666666666667,8.0,215419.25,0.25,7.0,30422.4285714,0.0,
Dacey_Miles,0.0434782608696,12.0,72511.75,0.0833333333333,11.0,234240.272727,0.363636363636,
Kylie_Francis,1.0,13.0,611257.846154,0.538461538462,0.0,0.0,0.0,
UIS1637,-0.375,5.0,80323.8,0.2,11.0,27924.5454545,0.0,
AFW1639,-0.529411764706,4.0,30061.5,0.0,13.0,30468.8461538,0.0,
DDR88,0.125,9.0,32329.5555556,0.0,7.0,25869.5714286,0.0,
BAR1640,-0.555555555556,4.0,280884.75,0.25,14.0,31538.4285714,0.0,
AES1373,1.0,1.0,30773.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,1178059.0,1.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,21666.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,18477.0,0.0,0.0,0.0,0.0,
DZM1550,-0.8,3.0,2771098.0,3.33333333333,27.0,730923.0,0.666666666667,
Darius-Pennington,1.0,1.0,25299.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,0.5,9.0,142025.888889,0.333333333333,3.0,20250.0,0.0,
KDL7453,1.0,1.0,2089152.0,1.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,33226.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,19016.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,33961.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,43204.0,0.0,0.0,0.0,0.0,
JBL1657,-0.5,6.0,37087.8333333,0.0,18.0,372754.444444,0.388888888889,
Quemby_E_Lindsay,1.0,1.0,21405.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,1.0,286904.0,1.0,0.0,0.0,0.0,
JHP3637,1.0,8.0,193607.5,0.25,0.0,0.0,0.0,
KZB258,-0.259259259259,10.0,365348.3,0.4,17.0,269396.470588,0.176470588235,
Quincy_S_Munoz,1.0,1.0,832084.0,1.0,0.0,0.0,0.0,
Cole.H.Whitaker,0.0,1.0,1929866.0,1.0,1.0,23022.0,0.0,
CCC813,1.0,1.0,51100.0,0.0,0.0,0.0,0.0,
WBK1077,0.0,1.0,26516.0,0.0,1.0,23401.0,0.0,
BBN1129,1.0,1.0,38940.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,44855.0,0.0,0.0,0.0,0.0,
DDR1649,-0.142857142857,3.0,136175.333333,0.333333333333,4.0,24510.25,0.0,
Yolanda_I_Newton,1.0,1.0,53530.0,0.0,0.0,0.0,0.0,
Shaffer-Nathan,1.0,1.0,28973.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,15893.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,23582.0,0.0,0.0,0.0,0.0,
Vance.A.Huffman,1.0,1.0,21364.0,0.0,0.0,0.0,0.0,
DDR4961,1.0,3.0,32119.6666667,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,212210.0,1.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,30497.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,0.0,1.0,35686.0,0.0,1.0,36611.0,0.0,
Tatyana_A_Johnston,1.0,1.0,38096.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,1.0,17463.0,0.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,800035.0,1.0,0.0,0.0,0.0,
PIR1632,-0.777777777778,2.0,485574.0,0.5,16.0,849878.0625,0.9375,
SEL1062,1.0,1.0,23884.0,0.0,0.0,0.0,0.0,
Zenia_Stuart,1.0,1.0,26881.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,26468.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,2.0,29112.5,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,1.0,23167.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,1421319.0,1.0,0.0,0.0,0.0,
BDM178,1.0,1.0,37766.0,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,1.0,1.0,573563.0,1.0,0.0,0.0,0.0,
EGG2821,1.0,1.0,1026595.0,3.0,0.0,0.0,0.0,
BLC6,1.0,1.0,33026.0,0.0,0.0,0.0,0.0,
Hedda_M_Slater,1.0,2.0,1108045.0,1.5,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,22122.0,0.0,0.0,0.0,0.0,
Manning-Gretchen,1.0,1.0,26335.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,1745848.0,1.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,831517.0,1.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,27499.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,913230.0,1.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,10409.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,1.0,1.0,22787.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,46982.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,15626.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,12361.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,17654.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,39775.0,0.0,0.0,0.0,0.0,
LRB7,1.0,1.0,26000.0,0.0,0.0,0.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,4876485.0,5.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,32653.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,736047.0,1.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,20580.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,32065.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,42926.0,0.0,
SAW1961,-1.0,0.0,0.0,0.0,1.0,1675430.0,1.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,19851.0,0.0,
Imogene_Middleton,-1.0,0.0,0.0,0.0,1.0,537138.0,1.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,25691.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,18911.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,36442.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,21044.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,28802.0,0.0,
WDT1634,-1.0,0.0,0.0,0.0,7.0,122326.285714,0.285714285714,
NRH1383,-1.0,0.0,0.0,0.0,1.0,25503.0,0.0,
Ava.Nicholson,-1.0,0.0,0.0,0.0,1.0,31164.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,3618422.0,3.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,46048.0,0.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,49674.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,2127632.0,2.0,
APR1,-1.0,0.0,0.0,0.0,1.0,25573.0,0.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,31729.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,31056.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,2.0,588584.5,1.0,
Ethan.B.Garrett,-1.0,0.0,0.0,0.0,1.0,26112.0,0.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,45556.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,33530.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,20285.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,3.0,398474.666667,0.333333333333,
HTM1498,-1.0,0.0,0.0,0.0,1.0,16505.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,44472.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,2.0,168433.0,0.5,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,1.0,21713.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,17060.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,22985.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,51925.0,0.0,
Lara_C_Rich,-1.0,0.0,0.0,0.0,1.0,25610.0,0.0,
Cortez-Harding,-1.0,0.0,0.0,0.0,1.0,4329236.0,6.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,27297.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,38514.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,28820.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,629160.0,1.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,1081036.0,1.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,1646899.0,2.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,567469.0,1.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,27740.0,0.0,
Morales-Benjamin,-1.0,0.0,0.0,0.0,1.0,30510.0,0.0,
Faulkner_Reese,-1.0,0.0,0.0,0.0,1.0,32958.0,0.0,
GYP1321,-1.0,0.0,0.0,0.0,1.0,35126.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,19467.0,0.0,
Dotson_Leo,-1.0,0.0,0.0,0.0,1.0,56646.0,0.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,14188.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,2.0,25152.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,1802122.0,2.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,1.0,173826.0,1.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,4529714.0,3.0,
Battle-Edan,-1.0,0.0,0.0,0.0,2.0,23018.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,23905.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,32659.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,66677.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,27325.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,56839.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,15764.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,28123.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,23509.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,27244.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,33391.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,26928.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,41497.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,28330.0,0.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,34028.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,1912773.0,3.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,42859.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,1052831.0,1.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,35824.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,39093.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,21618.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,25634.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,5546565.0,8.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,846826.0,2.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,25899.0,0.0,
YVJ641,-1.0,0.0,0.0,0.0,1.0,23448.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,16114.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,24203.0,0.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,28360.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,38420.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,15820.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,2285346.0,1.0,
JIL1675,-1.0,0.0,0.0,0.0,1.0,26988.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,2142090.0,3.0,
ACW0078,-1.0,0.0,0.0,0.0,1.0,25312.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,18875.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,2.0,33668.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,16409.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,14950.0,0.0,
Browning_Inez,-1.0,0.0,0.0,0.0,1.0,25020.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,41410.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,87288.0,1.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,2016650.0,3.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,3509152.0,3.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,18563.0,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,40220.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,36667.0,0.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,28170.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,26267.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,38297.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,28984.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,31329.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,13465.0,0.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,34776.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,46203.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,773734.0,1.0,
Kidd-Chandler,-1.0,0.0,0.0,0.0,1.0,30275.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,41601.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,43360.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,832020.0,1.0,
VCG1873,-1.0,0.0,0.0,0.0,1.0,26084.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,15879.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,30327.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,34926.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,23815.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,21324.0,0.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,1.0,29767.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,555986.0,2.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,30568.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,24646.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,32602.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,26807.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,20829.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,2145820.0,1.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,1133059.0,1.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,691249.0,1.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,27035.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,25265.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,4128112.0,4.0,
FMP0459,-1.0,0.0,0.0,0.0,2.0,38696.5,0.0,
SKF72,-1.0,0.0,0.0,0.0,1.0,49105.0,0.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,246036.0,1.0,
BYS0199,-1.0,0.0,0.0,0.0,2.0,24674.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,29556.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,31131.0,0.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,30050.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,28018.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,26779.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,31219.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,20857.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,613789.0,1.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,28640.0,0.0,
AWB183,-1.0,0.0,0.0,0.0,1.0,30975.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,1065829.0,2.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,29439.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,28987.0,0.0,
BDR0223,-1.0,0.0,0.0,0.0,1.0,16991.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,22037.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,17296.0,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,1638580.0,1.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,72316.0,1.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,29741.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,25248.0,0.0,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,37134.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,33629.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,28598.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,15705.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,68537.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,16478.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,33391.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,34022.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,27386.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,22082.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,72608.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,33801.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,32561.0,0.0,
Hiroko.J.Olsen,-1.0,0.0,0.0,0.0,1.0,21364.0,0.0,
MGB9246,-1.0,0.0,0.0,0.0,1.0,35800.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,36367.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,1095761.0,1.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,21659.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,37741.0,0.0,
RAB1453,-1.0,0.0,0.0,0.0,1.0,24671.0,0.0,
TJB9,-1.0,0.0,0.0,0.0,1.0,23132.0,0.0,
Ocean.B.Nicholson,-1.0,0.0,0.0,0.0,1.0,39328.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,15607.0,0.0,
ACB1485,-1.0,0.0,0.0,0.0,1.0,19161.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,26306.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,35472.0,0.0,
GRB0748,-1.0,0.0,0.0,0.0,1.0,27498.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,23262.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,46646.0,0.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,20919.0,0.0,
WPC1984,-1.0,0.0,0.0,0.0,1.0,38452.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,31122.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,2119480.0,2.0,
Cathleen_Gates,-1.0,0.0,0.0,0.0,1.0,217130.0,1.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,17129.0,0.0,
ARP1356,-1.0,0.0,0.0,0.0,1.0,20416.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,320068.0,1.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,30068.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,40990.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,35863.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,23044.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,21040.0,0.0,
Brandon_Floyd,-1.0,0.0,0.0,0.0,1.0,3713170.0,2.0,
Inez-Callahan,-1.0,0.0,0.0,0.0,1.0,45962.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,25021.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,19323.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,5382225.0,7.0,
Yoshi.N.Obrien,-1.0,0.0,0.0,0.0,1.0,29042.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,37954.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,36473.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,55115.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,35825.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,45537.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,15317.0,0.0,
Stephanie.S.Gomez,-1.0,0.0,0.0,0.0,1.0,24330.0,0.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,1556730.0,1.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,24499.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,26412.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,25363.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,35582.0,0.0,
BAS1097,-1.0,0.0,0.0,0.0,1.0,18538.0,0.0,
