CCP1491,1.0,1.0,44547.0,0.0,0.0,0.0,0.0,
FMP0459,0.0,1.0,23245.0,0.0,1.0,1063471.0,1.0,
UBG1493,1.0,1.0,47354.0,0.0,0.0,0.0,0.0,
TJO3341,1.0,1.0,41437.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,32011.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,24291.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,917147.0,1.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,19619.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,42465.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,0.0,1.0,508784.0,1.0,1.0,18641.0,0.0,
Chiquita_Gross,1.0,1.0,1687676.0,1.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,407284.0,1.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,35448.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,2.0,19976.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,41256.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,23052.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,1.0,15781.0,0.0,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,22242.0,0.0,0.0,0.0,0.0,
Melissa_J_Heath,1.0,1.0,26478.0,0.0,0.0,0.0,0.0,
James-Yen,1.0,1.0,2422700.0,4.0,0.0,0.0,0.0,
Horton-Ferris,1.0,22.0,444041.727273,0.5,0.0,0.0,0.0,
Ciara_Davenport,1.0,1.0,866176.0,1.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,36025.0,0.0,0.0,0.0,0.0,
Bryar_House,0.333333333333,2.0,28271.5,0.0,1.0,19357.0,0.0,
TAH71,1.0,1.0,19114.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,33462.0,0.0,0.0,0.0,0.0,
Ferris-Horton,1.0,9.0,864789.222222,0.777777777778,0.0,0.0,0.0,
Judith_L_Christensen,1.0,1.0,15174.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,25896.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,789926.0,1.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,32452.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,25789.0,0.0,0.0,0.0,0.0,
DVC2,1.0,1.0,17360.0,0.0,0.0,0.0,0.0,
Halee_Olsen,1.0,1.0,1948544.0,1.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,33139.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,1836351.0,2.0,0.0,0.0,0.0,
Fritz.W.Bean,1.0,1.0,40290.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,33963.0,0.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,367582.0,1.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,1076976.0,1.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,975842.0,1.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,22831.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,17252.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,36541.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,1469181.0,1.0,0.0,0.0,0.0,
Cara.E.William,1.0,1.0,1259384.0,1.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,31739.0,0.0,0.0,0.0,0.0,
HBP9842,1.0,1.0,2189772.0,2.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,24295.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,43632.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,29758.0,0.0,0.0,0.0,0.0,
Desirae.D.Rosales,1.0,1.0,30620.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,722422.0,2.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,42867.0,0.0,0.0,0.0,0.0,
Leonard_Angela,1.0,1.0,19334.0,0.0,0.0,0.0,0.0,
HDM0017,0.0,1.0,124932.0,1.0,1.0,18454.0,0.0,
JUP1472,1.0,1.0,35634.0,0.0,0.0,0.0,0.0,
TMT4,1.0,1.0,26315.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,24968.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,637388.0,1.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,19883.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,25875.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,1.0,1.0,25868.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,20338.0,0.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,17072.0,0.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,33078.0,0.0,0.0,0.0,0.0,
Maris.Larson,1.0,1.0,32077.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,39104.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,33496.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,33237.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,36667.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,8443636.0,9.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,35386.0,0.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,32684.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,1.0,2138813.0,2.0,0.0,0.0,0.0,
TKP46,1.0,1.0,19129.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,1144916.0,2.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,870299.0,1.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,24662.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,2402441.0,1.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,27960.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,765113.0,1.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,15540.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,779848.0,1.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,1.0,1028147.0,1.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,617572.0,1.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,1277186.0,1.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,2475587.0,2.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,29000.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,42512.0,1.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,874342.0,1.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,30092.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,28274.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,34310.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,68832.0,1.0,0.0,0.0,0.0,
Juarez-Evan,1.0,1.0,1473650.0,2.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,2.0,1586202.0,1.5,0.0,0.0,0.0,
AKM1759,1.0,1.0,1379315.0,1.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,24990.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,915258.0,1.0,0.0,0.0,0.0,
PAM3,1.0,1.0,53640.0,0.0,0.0,0.0,0.0,
REL0910,1.0,1.0,969174.0,1.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,44213.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,1827792.0,1.0,0.0,0.0,0.0,
PCK0271,0.0,1.0,25777.0,0.0,1.0,19851.0,0.0,
BBN1129,1.0,1.0,970045.0,2.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,26166.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,62188.0,0.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,307672.0,1.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,1338692.0,2.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,24211.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,24596.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,28909.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,1264868.0,1.0,0.0,0.0,0.0,
CBH32,1.0,1.0,20625.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,2853649.0,2.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,488790.0,1.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,25497.0,0.0,0.0,0.0,0.0,
ANM998,1.0,1.0,1163323.0,1.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,32413.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,27241.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,37460.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,1.0,29595.0,0.0,0.0,0.0,0.0,
Charissa_Short,1.0,1.0,34971.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,26910.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,2134709.0,2.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,1714286.0,1.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,2287432.0,2.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,34317.0,0.0,0.0,0.0,0.0,
HPC55,1.0,1.0,2585528.0,4.0,0.0,0.0,0.0,
NEG9,1.0,75.0,659594.813333,0.706666666667,0.0,0.0,0.0,
CRR1966,1.0,1.0,1738879.0,3.0,0.0,0.0,0.0,
SSG0726,0.0,1.0,35854.0,0.0,1.0,56446.0,2.0,
TBE1972,1.0,1.0,668541.0,1.0,0.0,0.0,0.0,
ACD13,1.0,1.0,312537.0,1.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,2206326.0,3.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,11254408.0,9.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,117117.0,1.0,0.0,0.0,0.0,
Kaye_Gaines,1.0,1.0,347712.0,1.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,740996.0,1.0,0.0,0.0,0.0,
Dale-Gregory,1.0,1.0,24147.0,0.0,0.0,0.0,0.0,
YJB0171,0.0,1.0,1278399.0,1.0,1.0,21450.0,0.0,
Camden-Mays,1.0,1.0,1278218.0,1.0,0.0,0.0,0.0,
Jane_R_Wooten,1.0,1.0,27640.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,529779.0,1.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,31337.0,0.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,1511064.0,1.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,33419.0,0.0,0.0,0.0,0.0,
CBG7767,1.0,1.0,29111.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,1.0,1.0,39403.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,1050372.0,1.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,29753.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,441217.0,1.0,0.0,0.0,0.0,
RAA0263,1.0,1.0,25684.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,22529.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,28367.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,33071.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,44315.0,0.0,0.0,0.0,0.0,
Xavier_Stanley,1.0,1.0,26998.0,0.0,0.0,0.0,0.0,
JVM0772,0.0,1.0,31159.0,0.0,1.0,48110.0,0.0,
Velez-Edward,1.0,1.0,31425.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,403363.0,1.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,25431.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,1.0,611974.0,1.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,25242.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,38562.0,0.0,0.0,0.0,0.0,
SHC1499,1.0,1.0,192900.0,1.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,1.0,30978.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,3169725.0,2.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,1079498.0,2.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,27449.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,32541.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,1002546.0,1.0,0.0,0.0,0.0,
Zachery-Justice,1.0,1.0,246132.0,1.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,38087.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,46021.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,2076275.0,3.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,1250595.0,1.0,0.0,0.0,0.0,
Aileen_Franklin,1.0,1.0,1049050.0,1.0,0.0,0.0,0.0,
DNF5,1.0,1.0,20579.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,97101.0,1.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,42190.0,0.0,0.0,0.0,0.0,
Banks-Tanner,1.0,1.0,33914.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,27961.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,21281.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,33344.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,1328880.0,1.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,1876886.0,2.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,17446.0,0.0,0.0,0.0,0.0,
HAB1787,0.0,1.0,1559231.0,1.0,1.0,27468.0,0.0,
Riley_Molina,1.0,1.0,18907.0,0.0,0.0,0.0,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,42117.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,1256072.0,1.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,21331.0,0.0,
HBR1528,-1.0,0.0,0.0,0.0,1.0,54227.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,1085946.0,1.0,
Winter_D_Patton,-1.0,0.0,0.0,0.0,1.0,127731.0,1.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,3.0,1332840.33333,2.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,22963.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,28131.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,26145.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,19100.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,29673.0,0.0,
Silas_Luna,-1.0,0.0,0.0,0.0,1.0,28386.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,31982.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,20346.0,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,43163.0,1.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,148795.0,1.0,
Zena_A_Duncan,-1.0,0.0,0.0,0.0,1.0,31181.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,25352.0,0.0,
Flynn-Hyatt,-1.0,0.0,0.0,0.0,1.0,30942.0,0.0,
KJW1664,-1.0,0.0,0.0,0.0,2.0,33071.5,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,20824.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,20756.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,35169.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,802656.0,1.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,55995.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,39117.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,1005000.0,1.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,30276.0,0.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,23274.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,2.0,26471.5,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,26404.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,1512405.0,1.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,2.0,928777.5,0.5,
Patterson-Griffith,-1.0,0.0,0.0,0.0,1.0,35833.0,0.0,
JLC1301,-1.0,0.0,0.0,0.0,1.0,603399.0,2.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,44887.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,36559.0,0.0,
LCR8336,-1.0,0.0,0.0,0.0,1.0,920818.0,1.0,
ADC2,-1.0,0.0,0.0,0.0,1.0,19809.0,0.0,
IAH1241,-1.0,0.0,0.0,0.0,1.0,20014.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,34851.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,16167.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,26843.0,0.0,
Shelton-Clark,-1.0,0.0,0.0,0.0,1.0,1682609.0,1.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,31569.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,18501.0,0.0,
CHL2483,-1.0,0.0,0.0,0.0,1.0,27706.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,1680055.0,3.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,25483.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,27787.0,0.0,
DNJ923,-1.0,0.0,0.0,0.0,1.0,1281607.0,1.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,22817.0,0.0,
Dahlia_Burns,-1.0,0.0,0.0,0.0,1.0,23322.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,37740.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,28546.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,25539.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,22403.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,33348.0,0.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,55346.0,0.0,
CBD1574,-1.0,0.0,0.0,0.0,1.0,36554.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,21101.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,34198.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,36321.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,33052.0,0.0,
Henry-Dustin,-1.0,0.0,0.0,0.0,1.0,55477.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,61132.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,30495.0,0.0,
Brandon_Floyd,-1.0,0.0,0.0,0.0,1.0,980778.0,1.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,22424.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,22268.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,1111813.0,1.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,46515.0,0.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,18566.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,29536.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,21808.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,38903.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,29424.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,26810.0,0.0,
Faulkner_Reese,-1.0,0.0,0.0,0.0,1.0,36478.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,27314.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,40554.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,33987.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,44786.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,33499.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,21999.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,39414.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,31267.0,0.0,
MJK78,-1.0,0.0,0.0,0.0,2.0,26942.5,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,22933.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,34708.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,23850.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,2.0,31604.5,0.0,
MAM0045,-1.0,0.0,0.0,0.0,2.0,25554.5,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,31144.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,1647519.0,1.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,26575.0,0.0,
CLC1425,-1.0,0.0,0.0,0.0,1.0,3240211.0,4.0,
ANG0427,-1.0,0.0,0.0,0.0,1.0,1345253.0,1.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,3508663.0,3.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,26708.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,18256.0,0.0,
Allison_Katelyn,-1.0,0.0,0.0,0.0,1.0,36354.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,825713.0,1.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,24410.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,26701.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,51396.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,23777.0,0.0,
LNS61,-1.0,0.0,0.0,0.0,1.0,32308.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,23378.0,0.0,
KLR7,-1.0,0.0,0.0,0.0,1.0,24784.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,35497.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,38422.0,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,24802.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,33999.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,24313.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,1861272.0,4.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,23882.0,0.0,
Miriam_Witt,-1.0,0.0,0.0,0.0,1.0,46079.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,27257.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,27309.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,30356.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,15279.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,46449.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,16454.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,2083121.0,2.0,
