WOM1587,1.0,1.0,30534.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,28172.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,35855.0,0.0,0.0,0.0,0.0,
Graham-Carl,1.0,1.0,32535.0,0.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,42266.0,0.0,0.0,0.0,0.0,
MGH883,1.0,1.0,50456.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,19871.0,0.0,0.0,0.0,0.0,
Abdul_Holmes,1.0,1.0,40082.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,30596.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,28338.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,22548.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,25992.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,38596.0,0.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,29746.0,0.0,0.0,0.0,0.0,
CAB355,1.0,3.0,24177.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,22443.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,23463.0,0.0,0.0,0.0,0.0,
Maite.Kemp,0.0,1.0,31695.0,0.0,1.0,32337.0,0.0,
Velez-Edward,1.0,1.0,33736.0,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,35120.0,0.0,0.0,0.0,0.0,
CAB5,1.0,4.0,26957.5,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,23047.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,23818.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,41563.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,17897.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,55865.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,27823.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,26326.0,0.0,0.0,0.0,0.0,
Hahn.Abel,1.0,1.0,28963.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,42970.0,0.0,0.0,0.0,0.0,
Derek_Decker,1.0,1.0,33522.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,28895.0,0.0,0.0,0.0,0.0,
ALH5,1.0,1.0,29033.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,25457.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,13821.0,0.0,0.0,0.0,0.0,
GAF0250,0.047619047619,11.0,26355.8181818,0.0,10.0,38620.1,0.0,
JEC23,1.0,1.0,23622.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,0.1,11.0,29184.1818182,0.0,9.0,127862.666667,0.222222222222,
Ruth_Mercer,0.636363636364,9.0,27611.7777778,0.0,2.0,3573872.5,4.0,
CLZ1937,0.0,1.0,14470.0,0.0,1.0,3933448.0,6.0,
Sweet-Daphne,0.0,1.0,20363.0,0.0,1.0,21853.0,0.0,
IDC0249,-0.2,8.0,25548.75,0.0,12.0,767482.666667,0.916666666667,
HDL6,0.777777777778,8.0,31725.125,0.0,1.0,15342.0,0.0,
Madaline.J.Emerson,1.0,1.0,19307.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,-0.2,4.0,25310.0,0.0,6.0,400101.0,0.166666666667,
Imani_Church,0.0769230769231,7.0,30998.4285714,0.0,6.0,967441.166667,0.833333333333,
Nora_Porter,0.6,4.0,29797.5,0.0,1.0,1264454.0,1.0,
FAJ1122,-0.391304347826,7.0,36603.2857143,0.0,16.0,803307.5625,0.8125,
CCC0569,-0.166666666667,5.0,23582.0,0.0,7.0,522147.857143,0.428571428571,
XFK0050,-0.037037037037,13.0,27665.6923077,0.0,14.0,540386.5,0.928571428571,
RRC0891,1.0,1.0,39819.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,36103.0,0.0,0.0,0.0,0.0,
HDL0789,0.0,8.0,31133.75,0.0,8.0,548416.375,0.5,
KDB1036,1.0,1.0,31930.0,0.0,0.0,0.0,0.0,
RPM0125,0.384615384615,9.0,27626.2222222,0.0,4.0,29661.0,0.0,
MAB1340,1.0,1.0,32410.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,-0.2,4.0,27727.75,0.0,6.0,319970.166667,0.333333333333,
DHP1989,1.0,1.0,45893.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,30729.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,23752.0,0.0,0.0,0.0,0.0,
Freya_Joyner,0.25,5.0,42131.0,0.0,3.0,1356291.66667,2.0,
HNJ1407,1.0,1.0,22940.0,0.0,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,35240.0,0.0,0.0,0.0,0.0,
REM249,1.0,1.0,26743.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,46169.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,30462.0,0.0,0.0,0.0,0.0,
RDW9,1.0,1.0,25442.0,0.0,0.0,0.0,0.0,
FCE7,1.0,1.0,21748.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,26465.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,19402.0,0.0,0.0,0.0,0.0,
Karyn_M_Mooney,1.0,1.0,17814.0,0.0,0.0,0.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,63997.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,592063.0,1.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,37799.0,0.0,
Grant-Deacon,-1.0,0.0,0.0,0.0,1.0,33617.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,21812.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,1299644.0,1.0,
JAT1218,-1.0,0.0,0.0,0.0,1.0,53955.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,37061.0,0.0,
AAB1302,-1.0,0.0,0.0,0.0,1.0,1609116.0,2.0,
Anastasia.O.Bishop,-1.0,0.0,0.0,0.0,1.0,13820.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,39220.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,2.0,23600.0,0.0,
WOG4723,-1.0,0.0,0.0,0.0,1.0,47528.0,0.0,
Shelly.L.May,-1.0,0.0,0.0,0.0,1.0,27591.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,2.0,1400666.5,1.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,29132.0,0.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,952816.0,1.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,39790.0,0.0,
EAH1973,-1.0,0.0,0.0,0.0,1.0,469106.0,1.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,30231.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,30807.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,38342.0,0.0,
IAH1755,-1.0,0.0,0.0,0.0,1.0,22613.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,27024.0,0.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,44983.0,0.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,328195.0,1.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,33958.0,0.0,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,35939.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,25282.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,219063.0,1.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,23891.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,30062.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,8644964.0,8.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,19086.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,3825120.0,3.0,
MES0966,-1.0,0.0,0.0,0.0,1.0,26244.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,38890.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,24955.0,0.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,12471.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,23671.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,476957.0,1.0,
Browning_Inez,-1.0,0.0,0.0,0.0,1.0,42084.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,30739.0,0.0,
PAP72,-1.0,0.0,0.0,0.0,1.0,1049392.0,1.0,
BRG0728,-1.0,0.0,0.0,0.0,1.0,32562.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,1608067.0,1.0,
IEL122,-1.0,0.0,0.0,0.0,1.0,31556.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,45028.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,32030.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,47959.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,29235.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,1104117.0,2.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,29410.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,24805.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,20909.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,22678.0,0.0,
