Nita_Whitney,1.0,1.0,25809.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,1.0,41823.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,21575.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,2.0,32352.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,23568.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,2.0,22872.5,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,971126.0,1.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,19510.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,41380.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,27457.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,24592.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,24147.0,0.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,41640.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,1.0,1.0,649546.0,1.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,30954.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,37084.0,0.0,0.0,0.0,0.0,
Rios-Joel,1.0,1.0,38089.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,19040.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,26032.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,25649.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,24203.0,0.0,0.0,0.0,0.0,
KDB95,1.0,2.0,33463.0,0.0,0.0,0.0,0.0,
Imani_Church,1.0,1.0,33757.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,22747.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,2304210.0,3.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,43473.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,26470.0,0.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,28294.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,1.0,29819.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,20151.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,34516.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,228324.0,1.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,37469.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,25676.0,0.0,0.0,0.0,0.0,
RKW1936,1.0,1.0,32097.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,1.0,29538.0,0.0,0.0,0.0,0.0,
RTB0140,1.0,1.0,62886.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,31434.0,0.0,0.0,0.0,0.0,
WGP685,1.0,1.0,27066.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,27879.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,40117.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,19076.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,58156.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,24485.0,0.0,0.0,0.0,0.0,
Foster-Mark,0.0,1.0,25302.0,0.0,1.0,13468.0,0.0,
FGA0659,1.0,1.0,28611.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,26089.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,24027.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,59851.0,0.0,0.0,0.0,0.0,
PHG1778,0.0,1.0,477076.0,1.0,1.0,1544086.0,1.0,
DCS0636,1.0,1.0,27466.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,16614.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,14473.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,30827.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,2.0,30562.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,20244.0,0.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,1.0,40433.0,0.0,0.0,0.0,0.0,
ROB6,1.0,1.0,23545.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,5340517.0,7.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,32718.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,52391.0,0.0,0.0,0.0,0.0,
Davidson-Malcolm,1.0,1.0,17890.0,0.0,0.0,0.0,0.0,
JXN0581,1.0,1.0,19367.0,0.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,1.0,27141.0,0.0,0.0,0.0,0.0,
Naida.S.Bryant,1.0,1.0,38418.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,26949.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,32496.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,41774.0,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,13914.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,1057496.0,1.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,21572.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,29493.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,24998.0,0.0,0.0,0.0,0.0,
GUT1619,1.0,1.0,31800.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,26297.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,14281.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,33605.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,28851.0,0.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,29238.0,0.0,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,27467.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,33180.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,40030.0,0.0,0.0,0.0,0.0,
LKC83,1.0,1.0,32535.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,21190.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,30342.0,0.0,0.0,0.0,0.0,
Colon-Upton,1.0,1.0,588151.0,1.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,25757.0,0.0,0.0,0.0,0.0,
RRS0056,1.0,1.0,45019.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,17532.0,0.0,0.0,0.0,0.0,
ASR443,1.0,1.0,25106.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,35331.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,804340.0,1.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,45672.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,20372.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,17160.0,0.0,0.0,0.0,0.0,
Acosta-Graham,1.0,1.0,33327.0,0.0,0.0,0.0,0.0,
Rae_W_Roman,1.0,1.0,14923.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,34449.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,39238.0,0.0,0.0,0.0,0.0,
MAD4,1.0,1.0,26848.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,37046.0,0.0,0.0,0.0,0.0,
MMR1502,0.0,1.0,36693.0,0.0,1.0,24371.0,0.0,
HBF1250,1.0,1.0,23549.0,0.0,0.0,0.0,0.0,
Oliver-Declan,1.0,1.0,21117.0,0.0,0.0,0.0,0.0,
JBR149,1.0,1.0,25841.0,0.0,0.0,0.0,0.0,
CQR1172,0.0,1.0,19251.0,0.0,1.0,23128.0,0.0,
KLR0112,1.0,1.0,28301.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,32361.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,29795.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,38166.0,0.0,0.0,0.0,0.0,
Chiquita.A.Alford,1.0,1.0,2716075.0,3.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,14775.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,1.0,42029.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,1.0,23895.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,40116.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,24759.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,61707.0,0.0,0.0,0.0,0.0,
Melodie_D_Sykes,1.0,49.0,329591.183673,0.34693877551,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,27971.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,12072.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,1.0,1.0,1426246.0,3.0,0.0,0.0,0.0,
JOE1672,1.0,2.0,651670.5,0.5,0.0,0.0,0.0,
Haynes-Taylor,1.0,1.0,26182.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,26297.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,40158.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,22310.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,52040.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,30452.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,28696.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,31889.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,324596.0,1.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,30383.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,41278.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,35637.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,31954.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,40540.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,28730.0,0.0,0.0,0.0,0.0,
KSS239,0.0,1.0,34746.0,0.0,1.0,1258998.0,1.0,
Leonard_Angela,1.0,1.0,26746.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,816741.0,1.0,0.0,0.0,0.0,
RGA2,1.0,1.0,24066.0,0.0,0.0,0.0,0.0,
Frederick-Brock,1.0,1.0,19829.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,32348.0,0.0,0.0,0.0,0.0,
Carol_Burns,1.0,1.0,25573.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,2001777.0,1.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,892865.0,2.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,29395.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,27321.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,33623.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,35759.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,39505.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,354855.0,1.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,28595.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,41939.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,2.0,36395.0,0.0,0.0,0.0,0.0,
ADH897,1.0,1.0,23134.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,22868.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,17248.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,37311.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,58247.0,0.0,0.0,0.0,0.0,
JFC958,1.0,1.0,32017.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,37828.0,0.0,0.0,0.0,0.0,
KNM4,1.0,1.0,39654.0,0.0,0.0,0.0,0.0,
RCD0299,0.333333333333,2.0,32561.5,0.0,1.0,24478.0,0.0,
Baker-Thaddeus,1.0,1.0,19123.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,34385.0,0.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,22567.0,0.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,431854.0,2.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,27218.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,39065.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,1242850.0,2.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,44007.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,25123.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,35088.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,42750.0,0.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,15069.0,0.0,0.0,0.0,0.0,
Risa.E.French,1.0,6.0,29805.6666667,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,33181.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,20731.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,38424.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,35713.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,37093.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,29632.0,0.0,0.0,0.0,0.0,
Risa_French,1.0,4.0,32256.0,0.0,0.0,0.0,0.0,
DQS3,1.0,1.0,39714.0,0.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,27130.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,27596.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,11305.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,27479.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,1.0,38365.0,0.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,28423.0,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,2880282.0,4.0,0.0,0.0,0.0,
Cameron-Blaine,1.0,1.0,37223.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,389438.0,1.0,0.0,0.0,0.0,
Savannah.K.Fowler,1.0,1.0,27602.0,0.0,0.0,0.0,0.0,
JMP43,1.0,1.0,27041.0,0.0,0.0,0.0,0.0,
Randall-Roth,1.0,1.0,36319.0,0.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,37225.0,0.0,0.0,0.0,0.0,
Zena.X.Roberson,1.0,1.0,61342.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,34777.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,15732.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,33188.0,0.0,0.0,0.0,0.0,
Prince_Sylvia,1.0,1.0,38252.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,34692.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,20442.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,27789.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,11995.0,0.0,0.0,0.0,0.0,
TFW1388,1.0,1.0,26616.0,0.0,0.0,0.0,0.0,
KNP72,1.0,1.0,23028.0,0.0,0.0,0.0,0.0,
MJK78,1.0,1.0,12639.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,26523.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,22632.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,47215.0,0.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,30742.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,1.0,39350.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,29753.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,25957.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,36546.0,0.0,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,1.0,25647.0,0.0,0.0,0.0,0.0,
FCB32,1.0,1.0,23233.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,30010.0,0.0,0.0,0.0,0.0,
XRS0498,0.0,1.0,270281.0,1.0,1.0,30067.0,0.0,
DNG0831,1.0,1.0,18143.0,0.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,32594.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,29552.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,36785.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,24454.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,18831.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,1294472.0,1.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,17665.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,14877.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,25957.0,0.0,0.0,0.0,0.0,
Amery.T.Horton,1.0,1.0,22404.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,28483.0,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,24957.0,0.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,28928.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,1510217.0,2.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,20245.0,0.0,0.0,0.0,0.0,
MCS0242,0.0,1.0,44212.0,0.0,1.0,1073133.0,1.0,
Renee_Dillard,1.0,1.0,16968.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,34697.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,17184.0,0.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,1.0,16680.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,21902.0,0.0,0.0,0.0,0.0,
APD1148,1.0,1.0,27399.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,31539.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,20721.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,32782.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,31016.0,0.0,0.0,0.0,0.0,
SRC586,1.0,1.0,28073.0,0.0,0.0,0.0,0.0,
