Xyla.S.Watts,1.0,1.0,16845.0,0.0,0.0,0.0,0.0,
Frye_Colette,1.0,6.0,33553.5,0.0,0.0,0.0,0.0,
GFS0750,1.0,1.0,215078.0,1.0,0.0,0.0,0.0,
REL0910,1.0,1.0,16579.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,20160.0,0.0,0.0,0.0,0.0,
NJB0011,1.0,1.0,930658.0,1.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,32863.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,25245.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,-0.333333333333,2.0,34206.0,0.0,4.0,31476.75,0.0,
Olga_H_Stuart,0.0,1.0,21742.0,0.0,1.0,35193.0,0.0,
HBP0009,1.0,1.0,16243.0,0.0,0.0,0.0,0.0,
EAR171,1.0,1.0,23486.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,190704.0,1.0,0.0,0.0,0.0,
RLP0666,0.0,1.0,1361225.0,1.0,1.0,32088.0,0.0,
SSG0726,1.0,1.0,2809136.0,2.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,22183.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,19513.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,795572.0,1.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,2618490.0,3.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,31177.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,1.0,48311.0,0.0,0.0,0.0,0.0,
NSH54,1.0,1.0,99533.0,1.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,30573.0,0.0,0.0,0.0,0.0,
EZB0925,-0.333333333333,1.0,32501.0,0.0,2.0,1401453.5,1.5,
Belle_Frost,0.0,1.0,36569.0,0.0,1.0,25938.0,0.0,
GAT1343,1.0,1.0,31668.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,19076.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,15168.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,22022.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,26765.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,23911.0,0.0,0.0,0.0,0.0,
TSB1546,-1.0,0.0,0.0,0.0,1.0,24528.0,0.0,
HRR0079,-1.0,0.0,0.0,0.0,1.0,29146.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,154024.0,1.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,40848.0,0.0,
Sacha.M.Webb,-1.0,0.0,0.0,0.0,1.0,24948.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,39757.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,2.0,33682.5,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,27275.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,507281.0,1.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,2.0,785635.5,1.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,20962.0,0.0,
Sacha.K.Navarro,-1.0,0.0,0.0,0.0,1.0,40046.0,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,22203.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,27434.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,32722.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,33061.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,35089.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,23530.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,37161.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,52384.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,37048.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,43084.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,14174.0,0.0,
Inez.L.Harvey,-1.0,0.0,0.0,0.0,2.0,42369.5,0.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,25156.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,39831.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,3.0,26990.6666667,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,236778.0,1.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,20504.0,0.0,
Bryant-Upton,-1.0,0.0,0.0,0.0,1.0,17322.0,0.0,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,311767.0,1.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,2254305.0,3.0,
Hanae_Thomas,-1.0,0.0,0.0,0.0,1.0,36964.0,0.0,
AWW1749,-1.0,0.0,0.0,0.0,1.0,21268.0,0.0,
Joy_Roberson,-1.0,0.0,0.0,0.0,1.0,30744.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,18328.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,23270.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,38040.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,29748.0,0.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,25627.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,201069.0,1.0,
AAB1302,-1.0,0.0,0.0,0.0,1.0,1232852.0,1.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,512552.0,1.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,32810.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,29181.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,2729039.0,3.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,30765.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,24254.0,0.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,32195.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,29746.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,20785.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,27450.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,29925.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,30691.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,42272.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,590491.0,1.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,21915.0,0.0,
CSV1242,-1.0,0.0,0.0,0.0,1.0,25949.0,0.0,
Teegan_B_Estes,-1.0,0.0,0.0,0.0,1.0,38425.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,26020.0,0.0,
Kelsie_C_Gross,-1.0,0.0,0.0,0.0,1.0,32342.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,29875.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,18923.0,0.0,
Adena.J.Bauer,-1.0,0.0,0.0,0.0,1.0,482767.0,1.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,2611266.0,1.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,34146.0,0.0,
QGC0435,-1.0,0.0,0.0,0.0,1.0,2932081.0,3.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,16536.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,26212.0,0.0,
Burton.Lewis,-1.0,0.0,0.0,0.0,1.0,178376.0,1.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,28576.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,928054.0,1.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,23768.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,39230.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,28804.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,39951.0,0.0,
SCO5731,-1.0,0.0,0.0,0.0,1.0,29788.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,27054.0,0.0,
GHW0372,-1.0,0.0,0.0,0.0,1.0,27191.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,23907.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,29055.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,27311.0,0.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,43449.0,0.0,
Dacey_Miles,-1.0,0.0,0.0,0.0,1.0,18297.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,24530.0,0.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,9812699.0,8.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,46401.0,0.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,16308.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,47206.0,0.0,
Preston-Finley,-1.0,0.0,0.0,0.0,1.0,26672.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,1484123.0,2.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,34181.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,48472.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,27781.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,21153.0,0.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,26212.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,38889.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,22139.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,34493.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,30110.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,19581.0,0.0,
Browning_Inez,-1.0,0.0,0.0,0.0,1.0,16026.0,0.0,
Bethany_Newman,-1.0,0.0,0.0,0.0,1.0,17082.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,2568734.0,2.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,26339.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,34050.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,21308.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,20650.0,0.0,
Risa.E.French,-1.0,0.0,0.0,0.0,1.0,1248815.0,1.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,44763.0,0.0,
PWF0709,-1.0,0.0,0.0,0.0,1.0,45825.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,123826.0,1.0,
TMC0934,-1.0,0.0,0.0,0.0,1.0,19974.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,3435783.0,4.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,22644.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,2407651.0,2.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,15723.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,2.0,71569.5,0.5,
ISD1866,-1.0,0.0,0.0,0.0,1.0,468171.0,1.0,
JBR149,-1.0,0.0,0.0,0.0,1.0,960427.0,1.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,2172958.0,1.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,29559.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,67611.0,0.0,
Peterson-Hilel,-1.0,0.0,0.0,0.0,1.0,27256.0,0.0,
Brenda_O_Carver,-1.0,0.0,0.0,0.0,1.0,32091.0,0.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,26558.0,0.0,
Stephanie.B.Logan,-1.0,0.0,0.0,0.0,1.0,24146.0,0.0,
Brynne.A.Bean,-1.0,0.0,0.0,0.0,1.0,38678.0,0.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,33368.0,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,42398.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,849854.0,1.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,29910.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,26724.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,528959.0,1.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,37512.0,0.0,
CWR0696,-1.0,0.0,0.0,0.0,1.0,37161.0,0.0,
Wynn-Jamalia,-1.0,0.0,0.0,0.0,1.0,32191.0,0.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,36642.0,0.0,
Hampton_Freya,-1.0,0.0,0.0,0.0,1.0,35353.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,36498.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,30485.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,2386107.0,2.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,21044.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,36802.0,0.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,27622.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,33187.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,336355.0,1.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,25157.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,23203.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,4840236.0,8.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,32263.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,33388.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,28801.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,41991.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,33993.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,994001.0,1.0,
JOR1495,-1.0,0.0,0.0,0.0,2.0,3061057.0,3.5,
MZV1557,-1.0,0.0,0.0,0.0,1.0,25528.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,21442.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,2584663.0,2.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,28755.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,27881.0,0.0,
Kai.D.Burton,-1.0,0.0,0.0,0.0,1.0,3018119.0,2.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,447929.0,1.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,648535.0,1.0,
SWM1653,-1.0,0.0,0.0,0.0,1.0,831517.0,1.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,28081.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,26353.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,21601.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,29544.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,1412002.0,1.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,18906.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,12973.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,2.0,23045.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,632724.0,1.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,37606.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,30231.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,40706.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,1507905.0,1.0,
Abdul_Holmes,-1.0,0.0,0.0,0.0,1.0,26444.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,2.0,482195.0,0.5,
XCC1786,-1.0,0.0,0.0,0.0,2.0,26277.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,48084.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,15270.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,35192.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,23957.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,16412.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,20242.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,16940.0,0.0,
Reynolds-Ian,-1.0,0.0,0.0,0.0,1.0,483591.0,1.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,256838.0,1.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,49169.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,24331.0,0.0,
AGH1971,-1.0,0.0,0.0,0.0,1.0,841900.0,1.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,24915.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,27865.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,3780535.0,3.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,37834.0,0.0,
GMB0400,-1.0,0.0,0.0,0.0,1.0,1387281.0,2.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,46646.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,31815.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,30757.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,1066023.0,1.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,19295.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,27325.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,35274.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,18398.0,0.0,
