Pascale_Simmons,1.0,1.0,21854.0,0.0,0.0,0.0,0.0,
GJC99,0.176470588235,10.0,665356.4,0.6,7.0,30720.4285714,0.0,
GJC0870,0.111111111111,10.0,381112.3,0.4,8.0,23773.875,0.0,
Imani_Glover,0.4,7.0,54074.1428571,0.142857142857,3.0,32450.6666667,0.0,
Piper_Black,0.0769230769231,7.0,214261.571429,0.285714285714,6.0,34297.1666667,0.0,
AAB1302,1.0,1.0,392441.0,1.0,0.0,0.0,0.0,
DPD6,1.0,2.0,31246.5,0.0,0.0,0.0,0.0,
ILG0879,-0.2,2.0,27173.5,0.0,3.0,381557.0,0.333333333333,
Scarlet_Harvey,1.0,1.0,21654.0,0.0,0.0,0.0,0.0,
CDL0189,1.0,1.0,892510.0,1.0,0.0,0.0,0.0,
DES1474,1.0,1.0,29227.0,0.0,0.0,0.0,0.0,
PAG0429,0.333333333333,14.0,202133.285714,0.428571428571,7.0,533155.285714,0.571428571429,
ANG0427,0.0526315789474,10.0,488713.1,0.5,9.0,349139.666667,0.333333333333,
Aphrodite.N.Garner,-0.157894736842,8.0,631550.0,0.875,11.0,412819.545455,0.363636363636,
Venus_Washington,0.375,11.0,298986.818182,0.545454545455,5.0,36132.8,0.0,
Dana_Gardner,1.0,1.0,18758.0,0.0,0.0,0.0,0.0,
PSC8,-0.655172413793,5.0,27924.2,0.0,24.0,137144.375,0.0833333333333,
AOH86,0.294117647059,11.0,161847.636364,0.272727272727,6.0,741953.5,0.833333333333,
Roy_Ferdinand,1.0,1.0,402556.0,1.0,0.0,0.0,0.0,
HSV7,0.142857142857,8.0,1100606.75,1.0,6.0,25433.0,0.0,
CRM0880,0.181818181818,13.0,590100.230769,0.615384615385,9.0,260373.777778,0.333333333333,
Carson-Marvin,-0.666666666667,3.0,1081854.0,1.33333333333,15.0,422012.666667,0.533333333333,
QGC45,-0.2,4.0,26466.0,0.0,6.0,1733816.5,1.5,
MAW1397,1.0,1.0,380777.0,1.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,30403.0,0.0,0.0,0.0,0.0,
TAB0519,1.0,1.0,24996.0,0.0,0.0,0.0,0.0,
NER24,1.0,1.0,37917.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,25312.0,0.0,0.0,0.0,0.0,
Shaw_Alexandra,1.0,8.0,569464.75,0.375,0.0,0.0,0.0,
CRR3328,1.0,1.0,2300407.0,2.0,0.0,0.0,0.0,
TME0887,-0.047619047619,10.0,667403.1,0.7,11.0,97688.0,0.0909090909091,
Santiago.Hedley,0.285714285714,9.0,1043637.11111,1.0,5.0,32766.0,0.0,
JBL0615,1.0,1.0,28276.0,0.0,0.0,0.0,0.0,
MKC0869,0.263157894737,12.0,1177890.91667,1.0,7.0,133095.142857,0.571428571429,
HRB1725,1.0,1.0,37653.0,0.0,0.0,0.0,0.0,
EOG0433,0.0,6.0,66683.8333333,0.166666666667,6.0,336295.666667,0.5,
Guerra_Shannon,1.0,1.0,32912.0,0.0,0.0,0.0,0.0,
FAJ1122,0.0,1.0,38243.0,0.0,1.0,1650069.0,1.0,
Germaine_V_Weeks,1.0,1.0,17826.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,6606432.0,7.0,0.0,0.0,0.0,
PSC0426,-0.674418604651,7.0,369461.0,0.428571428571,36.0,180287.861111,0.222222222222,
TME89,-0.368421052632,6.0,864515.333333,0.666666666667,13.0,404448.230769,0.384615384615,
Lucy.Lyons,-0.571428571429,3.0,33716.6666667,0.0,11.0,265581.181818,0.363636363636,
Halee_Walters,1.0,1.0,35745.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,2068620.0,2.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,635522.0,1.0,0.0,0.0,0.0,
DNF5,-0.2,6.0,382699.166667,0.5,9.0,330705.777778,0.444444444444,
Klein-Hyatt,1.0,6.0,695862.666667,0.666666666667,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,25167.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,36098.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,31091.0,0.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,4491561.0,4.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,25610.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,80302.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,1376405.0,1.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,1.0,6490381.0,9.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,16106.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,4088284.0,2.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,13583.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,17190.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,35118.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,1554629.0,1.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,40392.0,0.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,30562.0,0.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,59957.0,1.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,194348.0,1.0,0.0,0.0,0.0,
SMS155,1.0,4.0,527936.75,0.75,0.0,0.0,0.0,
Imani.L.Glover,1.0,2.0,358927.5,0.5,0.0,0.0,0.0,
ILR1613,1.0,1.0,5786036.0,7.0,0.0,0.0,0.0,
GXM19,1.0,1.0,1208691.0,1.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,1255042.0,1.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,30620.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,52326.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,4255530.0,4.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,2459772.0,3.0,0.0,0.0,0.0,
MLH0942,1.0,1.0,1326427.0,1.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,1293040.0,1.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,494852.0,1.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,1.0,25667.0,0.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,1350737.0,1.0,0.0,0.0,0.0,
Upton_Chaney,1.0,1.0,1402936.0,2.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,986395.0,1.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,27303.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,15012.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,36469.0,0.0,0.0,0.0,0.0,
Norris-Kuame,0.0,1.0,48943.0,0.0,1.0,21368.0,0.0,
DAR0139,0.0,1.0,1685503.0,1.0,1.0,36141.0,0.0,
ALH5,1.0,1.0,34677.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,1776156.0,2.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,29920.0,0.0,0.0,0.0,0.0,
Jael_Chavez,1.0,1.0,36415.0,0.0,0.0,0.0,0.0,
Rhea.D.Petersen,-1.0,0.0,0.0,0.0,1.0,1449876.0,2.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,40156.0,0.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,35787.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,1074667.0,1.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,20363.0,0.0,
ILH1564,-1.0,0.0,0.0,0.0,1.0,50459.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,1176835.0,1.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,26517.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,19168.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,20051.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,41187.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,2983745.0,2.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,33749.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,46841.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,64324.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,23068.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,23135.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,89421.0,1.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,2109431.0,4.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,1115106.0,1.0,
NAB1673,-1.0,0.0,0.0,0.0,2.0,43960.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,34708.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,39816.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,2.0,1339197.5,1.5,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,35312.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,15851.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,31533.0,0.0,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,23774.0,0.0,
Veronica.D.Blankenship,-1.0,0.0,0.0,0.0,1.0,2985497.0,3.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,24451.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,39066.0,0.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,31337.0,0.0,
CKL0652,-1.0,0.0,0.0,0.0,1.0,38430.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,2.0,30224.5,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,1858117.0,2.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,45727.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,492009.0,2.0,
BSW1959,-1.0,0.0,0.0,0.0,1.0,24273.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,39414.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,172957.0,1.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,33733.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,19466.0,0.0,
Penelope_T_Vinson,-1.0,0.0,0.0,0.0,1.0,785495.0,1.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,21167.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,29904.0,0.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,33383.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,4218823.0,3.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,34189.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,24808.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,28790.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,64223.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,23242.0,0.0,
Jemima-Pratt,-1.0,0.0,0.0,0.0,1.0,32873.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,20106.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,43522.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,40535.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,28574.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,24649.0,0.0,
Justina_J_Flores,-1.0,0.0,0.0,0.0,1.0,25821.0,0.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,9638150.0,9.0,
BAB1874,-1.0,0.0,0.0,0.0,1.0,30313.0,0.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,36479.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,24597.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,2592452.0,3.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,29045.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,24621.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,25885.0,0.0,
Aladdin-Huffman,-1.0,0.0,0.0,0.0,2.0,26830.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,27582.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,22483.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,31174.0,0.0,
BJG0492,-1.0,0.0,0.0,0.0,1.0,19662.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,1597053.0,1.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,7095124.0,7.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,1.0,988571.0,1.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,962419.0,1.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,1860070.0,2.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,30677.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,30634.0,0.0,
FCW1100,-1.0,0.0,0.0,0.0,1.0,31792.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,28945.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,46155.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,22370.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,30686.0,0.0,
Frost_Taylor,-1.0,0.0,0.0,0.0,1.0,223271.0,1.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,27263.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,25216.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,390198.0,1.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,19466.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,41239.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,743734.0,1.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,37086.0,0.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,29680.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,29904.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,69661.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,34927.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,200207.0,1.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,42610.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,29495.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,14640.0,0.0,
OTE0760,-1.0,0.0,0.0,0.0,1.0,28385.0,0.0,
Zephr_Petersen,-1.0,0.0,0.0,0.0,1.0,24473.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,15395.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,36470.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,20504.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,27798.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,967381.0,1.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,40412.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,37491.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,2.0,5004309.0,5.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,17207.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,22791.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,36754.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,42512.0,1.0,
Allegra.L.Mcclain,-1.0,0.0,0.0,0.0,1.0,21703.0,0.0,
LJP1584,-1.0,0.0,0.0,0.0,1.0,787891.0,1.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,1.0,38732.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,51090.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,37564.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,23245.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,38626.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,35158.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,22225.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,3836979.0,3.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,17765.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,15664.0,0.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,26194.0,0.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,49031.0,0.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,21174.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,1328871.0,1.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,171684.0,1.0,
HMC1847,-1.0,0.0,0.0,0.0,2.0,502050.0,0.5,
JLC0796,-1.0,0.0,0.0,0.0,1.0,23404.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,16785.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,25368.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,19358.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,2343250.0,2.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,23661.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,17723.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,19255.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,17307.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,45202.0,0.0,
Hope_Crane,-1.0,0.0,0.0,0.0,1.0,27436.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,30611.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,1597566.0,2.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,16455.0,0.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,1563357.0,1.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,32710.0,0.0,
RMH0906,-1.0,0.0,0.0,0.0,1.0,24784.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,24610.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,173762.0,1.0,
KDL1901,-1.0,0.0,0.0,0.0,1.0,23084.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,42809.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,16119.0,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,43186.0,0.0,
Sydney_G_Nichols,-1.0,0.0,0.0,0.0,1.0,31052.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,23687.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,22425.0,0.0,
Kylan.Sherman,-1.0,0.0,0.0,0.0,1.0,18849.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,3179117.0,3.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,26714.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,45277.0,0.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,1885485.0,2.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,1272976.0,2.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,38340.0,0.0,
HJA1954,-1.0,0.0,0.0,0.0,1.0,43392.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,34463.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,27664.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,51914.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,26679.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,24398.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,38535.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,57751.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,25831.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,58496.0,0.0,
Cervantes-Sylvester,-1.0,0.0,0.0,0.0,1.0,1401290.0,2.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,2149173.0,3.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,28329.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,66637.0,1.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,38128.0,0.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,25274.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,25998.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,17310.0,0.0,
Dacey_Miles,-1.0,0.0,0.0,0.0,1.0,34827.0,0.0,
DOR0935,-1.0,0.0,0.0,0.0,1.0,35852.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,19864.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,18085.0,0.0,
ACG0152,-1.0,0.0,0.0,0.0,1.0,37829.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,31190.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,18359.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,275824.0,1.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,56259.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,44671.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,24542.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,27245.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,34407.0,0.0,
