DJT1534,0.0588235294118,9.0,28082.4444444,0.0,8.0,386237.5,0.375,
BAH1537,0.0,12.0,196791.916667,0.0833333333333,12.0,57404.5,0.0833333333333,
CPD1525,-0.363636363636,7.0,29215.0,0.0,15.0,243750.4,0.333333333333,
Pearl.A.Burris,1.0,5.0,36706.8,0.0,0.0,0.0,0.0,
Browning-Nicholas,0.285714285714,9.0,132478.111111,0.222222222222,5.0,29077.4,0.0,
Campos_Jaime,-0.0588235294118,8.0,33735.375,0.0,9.0,529552.222222,0.666666666667,
OWS0279,1.0,1.0,36462.0,0.0,0.0,0.0,0.0,
BWJ1539,-0.2,12.0,387868.083333,0.333333333333,18.0,30028.1111111,0.0,
LMP1543,-0.166666666667,10.0,386018.3,0.3,14.0,27090.7142857,0.0,
TSB1546,-0.142857142857,9.0,83685.0,0.111111111111,12.0,29914.5,0.0,
Tara_D_Riggs,1.0,1.0,34803.0,0.0,0.0,0.0,0.0,
Joseph_Snider,1.0,7.0,33712.5714286,0.0,0.0,0.0,0.0,
Daugherty_Felicia,0.176470588235,10.0,279103.4,0.2,7.0,27852.4285714,0.0,
LMP6153,0.285714285714,9.0,28751.8888889,0.0,5.0,33982.6,0.0,
Chang-Vaughan,1.0,1.0,22537.0,0.0,0.0,0.0,0.0,
CIS1542,-0.375,5.0,39156.8,0.2,11.0,26937.2727273,0.0,
Daniel_Derek,1.0,2.0,38024.5,0.0,0.0,0.0,0.0,
EJW1544,-0.478260869565,6.0,89495.8333333,0.166666666667,17.0,32930.8823529,0.0,
Webb_Evelyn,-0.166666666667,5.0,38592.4,0.0,7.0,33838.2857143,0.0,
EWA0156,1.0,1.0,26604.0,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,20845.0,0.0,0.0,0.0,0.0,
HKW1530,-0.375,5.0,401645.6,0.6,11.0,344119.454545,0.363636363636,
CLM1538,0.0,7.0,32092.2857143,0.0,7.0,813614.857143,0.714285714286,
FDD1520,-0.2,8.0,30730.5,0.0,12.0,30456.8333333,0.0,
Maisie_M_Kline,0.0,6.0,459906.166667,0.333333333333,6.0,28992.6666667,0.0,
JMK12,-0.111111111111,8.0,28538.875,0.0,10.0,25997.2,0.0,
Holloway_Maile,1.0,1.0,30750.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,32781.0,0.0,0.0,0.0,0.0,
Curry_Declan,1.0,1.0,32014.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,0.222222222222,11.0,31979.0,0.0,7.0,27323.8571429,0.0,
JKM4755,1.0,2.0,30642.5,0.5,0.0,0.0,0.0,
BCA1517,-0.416666666667,7.0,690104.857143,0.571428571429,17.0,203367.588235,0.235294117647,
CRW0627,1.0,1.0,2173440.0,2.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,3552771.0,4.0,0.0,0.0,0.0,
CCK1540,-0.294117647059,6.0,30077.5,0.0,11.0,27205.6363636,0.0,
GHB624,1.0,4.0,41415.5,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,1644218.0,1.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,11934.0,0.0,0.0,0.0,0.0,
HBR31,0.0,8.0,29007.625,0.0,8.0,439651.5,0.75,
JUP1472,1.0,1.0,81284.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,34455.0,0.0,0.0,0.0,0.0,
NHB1529,-0.444444444444,5.0,26962.6,0.0,13.0,31589.0769231,0.0,
Darrel_Walton,0.0,1.0,27950.0,0.0,1.0,44203.0,0.0,
Dunn-Gage,0.285714285714,9.0,268311.222222,0.222222222222,5.0,34003.4,0.2,
Thomas_Bender,1.0,1.0,23403.0,0.0,0.0,0.0,0.0,
Santana-Kareem,-0.263157894737,7.0,324325.428571,0.285714285714,12.0,125849.75,0.166666666667,
DJH0895,1.0,1.0,719574.0,1.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,33044.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,16484.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,25548.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,18484.0,0.0,0.0,0.0,0.0,
CPD313,-0.272727272727,4.0,32650.5,0.0,7.0,870989.285714,0.857142857143,
RAB1453,1.0,1.0,34548.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,19925.0,0.0,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,70173.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,28126.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,12463.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,26224.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,27414.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,40483.0,0.0,0.0,0.0,0.0,
LBF296,1.0,1.0,28622.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,33130.0,0.0,0.0,0.0,0.0,
Cook-Dennis,1.0,1.0,29423.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,26318.0,0.0,0.0,0.0,0.0,
Peterson-Hilel,0.0,1.0,24126.0,0.0,1.0,17816.0,0.0,
Derek_Daniel,1.0,1.0,21861.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,36870.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,23307.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,28230.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,36747.0,0.0,0.0,0.0,0.0,
SMW6,1.0,1.0,30937.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,43640.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,40390.0,0.0,0.0,0.0,0.0,
Hadassah_R_Gillespie,1.0,1.0,1806558.0,2.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,41413.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,26281.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,25814.0,0.0,0.0,0.0,0.0,
WTT313,1.0,1.0,25814.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,43274.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,18645.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,23556.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,39415.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,21461.0,0.0,0.0,0.0,0.0,
Harvey-Curran,1.0,1.0,45727.0,0.0,0.0,0.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,25994.5,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,66538.0,1.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,23969.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,1148109.0,1.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,659455.0,2.0,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,560225.0,1.0,
KGM1031,-1.0,0.0,0.0,0.0,1.0,30894.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,71104.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,46944.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,19851.0,0.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,29249.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,37846.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,25268.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,23025.0,0.0,
Perry.A.Hicks,-1.0,0.0,0.0,0.0,1.0,30427.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,16541.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,2.0,212554.5,0.5,
BTG1551,-1.0,0.0,0.0,0.0,1.0,3684340.0,2.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,57320.0,0.0,
KJH0475,-1.0,0.0,0.0,0.0,1.0,383136.0,1.0,
MLH0942,-1.0,0.0,0.0,0.0,2.0,345811.0,0.5,
KWF439,-1.0,0.0,0.0,0.0,1.0,36228.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,2.0,36355.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,14774.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,45647.0,0.0,
WDT1754,-1.0,0.0,0.0,0.0,1.0,1542098.0,3.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,16238.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,1355831.0,1.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,32002.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,1640136.0,3.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,24826.0,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,101480.0,1.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,24145.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,848149.0,1.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,1044814.0,1.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,27502.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,17538.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,22882.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,20643.0,0.0,
DNF5,-1.0,0.0,0.0,0.0,1.0,15305.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,26580.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,27557.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,2.0,29254.5,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,24460.0,0.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,2.0,624615.0,0.5,
HGG0166,-1.0,0.0,0.0,0.0,1.0,20048.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,17097.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,34355.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,25567.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,33501.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,37135.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,37443.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,1012105.0,1.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,25840.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,39507.0,1.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,15845.0,0.0,
AAL1327,-1.0,0.0,0.0,0.0,1.0,61279.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,22518.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,3325499.0,3.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,27959.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,2296788.0,1.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,53888.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,732597.0,1.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,26655.0,0.0,
Kai_E_Morris,-1.0,0.0,0.0,0.0,1.0,2419371.0,2.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,2046333.0,1.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,22179.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,1847470.0,1.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,44807.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,36674.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,29168.0,0.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,568211.0,1.0,
Maxwell-Martin,-1.0,0.0,0.0,0.0,1.0,32683.0,0.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,19321.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,28741.0,0.0,
Derek_Decker,-1.0,0.0,0.0,0.0,2.0,336177.5,0.5,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,28091.0,0.0,
CLC1425,-1.0,0.0,0.0,0.0,1.0,26039.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,33133.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,27197.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,192108.0,1.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,18988.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,2.0,343236.5,1.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,28191.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,39650.0,0.0,
SWM1101,-1.0,0.0,0.0,0.0,1.0,23589.0,0.0,
UIS1637,-1.0,0.0,0.0,0.0,1.0,44735.0,0.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,741696.0,1.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,5466637.0,5.0,
RCL1864,-1.0,0.0,0.0,0.0,1.0,31209.0,0.0,
Pacheco-Dexter,-1.0,0.0,0.0,0.0,1.0,26340.0,0.0,
Maggie-Keith,-1.0,0.0,0.0,0.0,1.0,29646.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,26751.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,26035.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,26580.0,0.0,
JOM1740,-1.0,0.0,0.0,0.0,1.0,20449.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,34554.0,0.0,
IKW0174,-1.0,0.0,0.0,0.0,1.0,4712860.0,5.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,35632.0,0.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,1.0,29622.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,26721.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,2.0,3832027.0,4.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,40458.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,21094.0,0.0,
Garrison-Kuame,-1.0,0.0,0.0,0.0,1.0,37633.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,30495.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,16360.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,2438939.0,2.0,
Valencia-Vincent,-1.0,0.0,0.0,0.0,1.0,18734.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,24129.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,23383.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,26921.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,28975.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,35937.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,31670.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,47168.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,536251.0,1.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,19582.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,1486224.0,2.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,34485.0,0.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,26910.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,1931251.0,2.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,39015.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,26315.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,30624.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,45928.0,0.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,37933.0,0.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,16537.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,28043.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,349288.0,1.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,55726.0,0.0,
AJH169,-1.0,0.0,0.0,0.0,1.0,557502.0,1.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,24469.0,0.0,
AJR1103,-1.0,0.0,0.0,0.0,1.0,29232.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,2109923.0,3.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,22738.0,0.0,
SJG1417,-1.0,0.0,0.0,0.0,1.0,1605060.0,2.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,3142081.0,2.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,25752.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,34710.0,0.0,
TaShya_Ayala,-1.0,0.0,0.0,0.0,1.0,29084.0,0.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,575382.0,1.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,24538.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,37492.0,0.0,
Yoshi.N.Obrien,-1.0,0.0,0.0,0.0,1.0,55138.0,0.0,
IFD1761,-1.0,0.0,0.0,0.0,1.0,25198.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,36501.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,20357.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,33815.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,66214.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,13173.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,62124.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,35618.0,0.0,
TKP46,-1.0,0.0,0.0,0.0,1.0,27400.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,1176899.0,1.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,17984.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,40963.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,28193.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,35273.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,29464.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,45582.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,564628.0,1.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,21356.0,0.0,
Mia.O.Black,-1.0,0.0,0.0,0.0,1.0,28056.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,31326.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,25395.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,44699.0,0.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,25555.0,0.0,
Odette_Mueller,-1.0,0.0,0.0,0.0,1.0,20670.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,13872.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,23009.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,32990.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,22615.0,0.0,
APR1,-1.0,0.0,0.0,0.0,1.0,11711.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,27748.0,0.0,
BCL1423,-1.0,0.0,0.0,0.0,1.0,40883.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,22972.0,1.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,16023.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,46791.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,42817.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,55835.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,32954.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,30745.0,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,71357.0,1.0,
BZF0651,-1.0,0.0,0.0,0.0,1.0,49134.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,33604.0,0.0,
