CFJ0335,-1.0,0.0,0.0,0.0,1.0,32485.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,28643.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,23854.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,2.0,26847.0,0.0,
ISS5,-1.0,0.0,0.0,0.0,12.0,511077.25,0.583333333333,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,14942.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,2.0,621099.0,0.5,
BLW7641,-1.0,0.0,0.0,0.0,1.0,23719.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,37025.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,29649.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,27929.0,0.0,
Teegan_O_Lindsay,-1.0,0.0,0.0,0.0,4.0,25439.0,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,23862.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,37420.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,19.0,158830.421053,0.105263157895,
MON0700,-1.0,0.0,0.0,0.0,1.0,28324.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,42423.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,32602.0,0.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,4625021.0,2.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,57390.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,28445.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,31054.0,0.0,
SDW1781,-1.0,0.0,0.0,0.0,1.0,27708.0,0.0,
PGY1112,-1.0,0.0,0.0,0.0,1.0,1274423.0,2.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,1369218.0,2.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,2700457.0,2.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,105277.0,1.0,
IAH5891,-1.0,0.0,0.0,0.0,1.0,31076.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,3.0,29488.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,1540475.0,1.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,42536.0,0.0,
Weaver-Amir,-1.0,0.0,0.0,0.0,1.0,34581.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,26088.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,1477746.0,1.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,139279.0,1.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,30265.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,31818.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,31280.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,22654.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,33325.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,92948.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,33900.0,0.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,2.0,251660.5,0.5,
DAE1219,-1.0,0.0,0.0,0.0,1.0,21887.0,0.0,
Ignacia.A.Clark,-1.0,0.0,0.0,0.0,1.0,22187.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,32288.0,0.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,1.0,36149.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,21785.0,0.0,
CLG0114,-1.0,0.0,0.0,0.0,1.0,30124.0,0.0,
Stuart.Keefe,-1.0,0.0,0.0,0.0,1.0,45835.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,38176.0,0.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,54191.0,0.0,
TBM1904,-1.0,0.0,0.0,0.0,2.0,973415.5,1.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,27069.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,43222.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,3632860.0,3.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,748730.0,1.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,32497.0,0.0,
RBN1906,-1.0,0.0,0.0,0.0,4.0,32677.75,0.0,
GER391,-1.0,0.0,0.0,0.0,1.0,16520.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,1056707.0,1.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,43301.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,68956.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,19826.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,23622.0,0.0,
Abdul_Holmes,-1.0,0.0,0.0,0.0,1.0,25751.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,708469.0,1.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,53378.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,30752.0,0.0,
Gregory-Malachi,-1.0,0.0,0.0,0.0,1.0,558487.0,1.0,
YVJ641,-1.0,0.0,0.0,0.0,1.0,2317868.0,2.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,44109.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,34447.0,0.0,
HJC1227,-1.0,0.0,0.0,0.0,1.0,27336.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,15348.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,2350754.0,3.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,23265.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,2.0,27906.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,42455.0,0.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,20003.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,35587.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,25392.0,0.0,
SKH1910,-1.0,0.0,0.0,0.0,1.0,24230.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,1938346.0,2.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,3888620.0,3.0,
King-William,-1.0,0.0,0.0,0.0,1.0,1021250.0,2.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,22112.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,2.0,22919.0,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,45925.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,45163.0,0.0,
Allison_Katelyn,-1.0,0.0,0.0,0.0,1.0,25118.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,34461.0,0.0,
HAH1965,-1.0,0.0,0.0,0.0,1.0,38712.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,40030.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,1424014.0,2.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,25192.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,38516.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,2167795.0,1.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,40229.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,31924.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,18793.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,2.0,24602.5,0.0,
Kitra_H_Hunter,-1.0,0.0,0.0,0.0,1.0,31978.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,20157.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,25369.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,27589.0,0.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,23332.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,35664.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,51574.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,28286.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,27060.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,32372.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,206101.0,1.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,29920.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,42305.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,568380.0,2.0,
Ava_V_Goff,-1.0,0.0,0.0,0.0,1.0,27889.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,33902.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,6421120.0,5.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,711939.0,2.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,21552.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,34360.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,29166.0,0.0,
JAB1917,-1.0,0.0,0.0,0.0,2.0,25505.5,0.0,
Gloria_C_Baird,-1.0,0.0,0.0,0.0,1.0,20858.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,59746.0,0.0,
Eaton-Addison,-1.0,0.0,0.0,0.0,1.0,18543.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,1251327.0,1.0,
LKL1895,-1.0,0.0,0.0,0.0,3.0,34462.0,0.0,
Horne_Kamal,-1.0,0.0,0.0,0.0,1.0,1372413.0,1.0,
Kylee.J.Mcintosh,-1.0,0.0,0.0,0.0,1.0,33976.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,42639.0,0.0,
SFA1912,-1.0,0.0,0.0,0.0,2.0,32365.5,0.5,
EMM0393,-1.0,0.0,0.0,0.0,1.0,21290.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,941403.0,1.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,24920.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,54014.0,0.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,16835.0,0.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,23579.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,2.0,43796.5,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,1747659.0,1.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,740599.0,1.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,46692.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,1401495.0,1.0,
NRR1835,-1.0,0.0,0.0,0.0,2.0,1746817.0,1.5,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,2118487.0,2.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,342343.0,1.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,27661.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,43663.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,24348.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,22979.0,0.0,
Mary_Velez,-1.0,0.0,0.0,0.0,1.0,22171.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,46972.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,32098.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,24543.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,41180.0,0.0,
MRW4828,-1.0,0.0,0.0,0.0,1.0,29054.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,24976.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,23767.0,0.0,
MDK1412,-1.0,0.0,0.0,0.0,1.0,23630.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,4850529.0,4.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,2192512.0,1.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,26568.0,0.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,39029.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,24241.0,0.0,
HBR1528,-1.0,0.0,0.0,0.0,1.0,17540.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,33556.0,0.0,
PCB9852,-1.0,0.0,0.0,0.0,1.0,41112.0,0.0,
Glover-Kirby,-1.0,0.0,0.0,0.0,1.0,33181.0,0.0,
FIM543,-1.0,0.0,0.0,0.0,1.0,2028153.0,1.0,
Wright-Suki,-1.0,0.0,0.0,0.0,1.0,1765292.0,1.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,293378.0,1.0,
AAC1489,-1.0,0.0,0.0,0.0,2.0,42110.5,0.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,1007971.0,1.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,20619.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,843898.0,1.0,
EOG1646,-1.0,0.0,0.0,0.0,1.0,37873.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,3085958.0,2.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,26633.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,21589.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,17773.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,24716.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,38915.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,25501.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,31469.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,34600.0,0.0,
Charissa_Short,-1.0,0.0,0.0,0.0,1.0,19249.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,23424.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,28935.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,29711.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,29276.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,27468.0,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,27770.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,23576.0,0.0,
BSD1735,-1.0,0.0,0.0,0.0,1.0,25816.0,0.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,28157.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,32273.0,0.0,
Aimee_Dillon,-1.0,0.0,0.0,0.0,1.0,21335.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,1399526.0,1.0,
Jaden.V.Mcgowan,-1.0,0.0,0.0,0.0,1.0,20690.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,32918.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,20173.0,0.0,
BSW1959,-1.0,0.0,0.0,0.0,1.0,20706.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,1916268.0,2.0,
