AMC0854,1.0,1.0,2378401.0,2.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,54999.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,34332.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,26792.0,0.0,0.0,0.0,0.0,
TMM57,1.0,1.0,65455.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,51995.0,0.0,0.0,0.0,0.0,
CAB0290,0.0,1.0,36273.0,0.0,1.0,49893.0,0.0,
TCL0855,1.0,1.0,25670.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,34259.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,1463486.0,1.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,25900.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,1.0,1144728.0,1.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,1.0,18715.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,1.0,1.0,41340.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,1184996.0,1.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,1290542.0,1.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,41718.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,25185.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,28806.0,0.0,0.0,0.0,0.0,
Jacobson-Yvonne,1.0,1.0,28020.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,24483.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,32869.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,17384.0,0.0,0.0,0.0,0.0,
EMM786,1.0,1.0,25041.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,28579.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,365475.0,1.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,25656.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,21148.0,0.0,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,28891.0,0.0,0.0,0.0,0.0,
Britanni.R.Martin,1.0,16.0,209417.25,0.3125,0.0,0.0,0.0,
SEO0946,1.0,1.0,29000.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,1400545.0,1.0,0.0,0.0,0.0,
Gray-Maxwell,1.0,1.0,38716.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,25756.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,16294.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,1510880.0,2.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,19664.0,0.0,0.0,0.0,0.0,
JKB716,1.0,1.0,54553.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,2.0,42225.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,45242.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,25941.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,36291.0,0.0,0.0,0.0,0.0,
Frost_Taylor,1.0,1.0,20899.0,0.0,0.0,0.0,0.0,
RMK1771,0.0,1.0,1155584.0,1.0,1.0,1210383.0,2.0,
Mira.E.Wooten,1.0,1.0,27640.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,19987.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,37781.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,25698.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,41217.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,32521.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,15272.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,39048.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,15330.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,36818.0,0.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,28998.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,20265.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,52722.0,0.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,24395.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,2.0,503929.5,0.5,0.0,0.0,0.0,
TJP0616,1.0,1.0,30336.0,0.0,0.0,0.0,0.0,
Bethany_Newman,1.0,1.0,224297.0,1.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,1060412.0,1.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,2487169.0,4.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,23093.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,19698.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,56503.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,952401.0,1.0,0.0,0.0,0.0,
Iliana_Buck,1.0,1.0,25553.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,18240.0,0.0,0.0,0.0,0.0,
INC0091,1.0,1.0,27184.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,23028.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,28365.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,33284.0,0.0,0.0,0.0,0.0,
Fox.Paki,1.0,1.0,40209.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,36913.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,23278.0,0.0,0.0,0.0,0.0,
BIM0885,1.0,1.0,1029787.0,1.0,0.0,0.0,0.0,
ALW0764,1.0,1.0,26062.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,3260250.0,3.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,24818.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,2345649.0,2.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,510217.0,1.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,35869.0,0.0,0.0,0.0,0.0,
OWS84,1.0,1.0,18873.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,32467.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,17132.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,1.0,1.0,21749.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,13806.0,0.0,0.0,0.0,0.0,
LCW0821,0.0,1.0,2717048.0,2.0,1.0,33073.0,0.0,
JPM0035,1.0,1.0,1759634.0,1.0,0.0,0.0,0.0,
Thomas.Thaddeus,0.0,1.0,22863.0,0.0,1.0,28369.0,0.0,
Sweet-Conan,1.0,1.0,31531.0,0.0,0.0,0.0,0.0,
Harvey-Knox,1.0,1.0,36163.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,248361.0,1.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,17657.0,0.0,0.0,0.0,0.0,
Kuame-Graves,0.0,1.0,20647.0,0.0,1.0,47664.0,0.0,
HIK0425,1.0,1.0,22253.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,37817.0,0.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,26704.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,31572.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,28230.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,2186580.0,2.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,27325.0,0.0,0.0,0.0,0.0,
TCF0559,0.0,1.0,41292.0,0.0,1.0,19446.0,0.0,
LAF1938,1.0,1.0,38181.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,1.0,1.0,833332.0,1.0,0.0,0.0,0.0,
TCP186,1.0,9.0,120462.888889,0.111111111111,0.0,0.0,0.0,
Hawkins-Buckminster,1.0,1.0,55005.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,17910.0,0.0,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,1.0,19572.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,46058.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,5775868.0,6.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,24742.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,2215035.0,3.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,5655488.0,8.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,37384.0,0.0,0.0,0.0,0.0,
CDL0189,-0.333333333333,1.0,29599.0,0.0,2.0,30235.0,0.0,
AFL1759,1.0,1.0,40178.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,0.0,1.0,38275.0,0.0,1.0,20619.0,0.0,
TCC0311,1.0,1.0,17723.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,1354528.0,2.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,19333.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,1.0,580056.0,1.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,48752.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,262287.0,1.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,25442.0,0.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,33287.0,0.0,0.0,0.0,0.0,
CHM42,1.0,1.0,17625.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,1.0,42068.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,39708.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,1493850.0,1.0,0.0,0.0,0.0,
WEC151,1.0,1.0,39662.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,28991.0,0.0,0.0,0.0,0.0,
HRC0776,1.0,1.0,591440.0,1.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,1811008.0,1.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,51034.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,116434.0,1.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,38949.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,281152.0,1.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,18642.0,0.0,0.0,0.0,0.0,
JIT968,1.0,1.0,31177.0,0.0,0.0,0.0,0.0,
Adrienne.N.Mcclain,1.0,1.0,28583.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,3600167.0,3.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,36253.0,0.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,1653632.0,1.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,20973.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,35376.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,35515.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,3352850.0,4.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,1.0,16889.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,15710.0,0.0,0.0,0.0,0.0,
SJA57,0.0,1.0,112952.0,1.0,1.0,29009.0,0.0,
KLR0112,1.0,1.0,35636.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,27402.0,0.0,0.0,0.0,0.0,
Russell-Jonah,1.0,1.0,1366369.0,1.0,0.0,0.0,0.0,
CWW4,1.0,1.0,20005.0,0.0,0.0,0.0,0.0,
Goodman-Hamilton,1.0,1.0,21749.0,0.0,0.0,0.0,0.0,
Carol_Copeland,1.0,1.0,28337.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,33681.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,461587.0,1.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,19612.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,647248.0,2.0,0.0,0.0,0.0,
RJS41,1.0,1.0,2725344.0,2.0,0.0,0.0,0.0,
CAF15,1.0,1.0,1394441.0,2.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,53299.0,0.0,0.0,0.0,0.0,
Blair-Derek,1.0,1.0,21318.0,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,34037.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,37974.0,0.0,0.0,0.0,0.0,
Bean-Olga,1.0,1.0,4974827.0,5.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,23356.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,36942.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,312660.0,1.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,28372.0,0.0,0.0,0.0,0.0,
ZBG0938,0.0,1.0,29373.0,0.0,1.0,41174.0,0.0,
ZHP0989,1.0,1.0,27974.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,45977.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,4551598.0,2.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,31374.0,0.0,0.0,0.0,0.0,
Alana_Nielsen,1.0,1.0,31011.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,31175.0,0.0,0.0,0.0,0.0,
Mills-Guy,1.0,1.0,223632.0,1.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,19031.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,41404.0,0.0,0.0,0.0,0.0,
Hilary_Frank,1.0,1.0,32199.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,21775.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,22578.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,13129.0,0.0,0.0,0.0,0.0,
CKW0915,0.0,1.0,497835.0,1.0,1.0,19617.0,0.0,
RNB36,1.0,1.0,26633.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,1.0,1556730.0,1.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,22140.0,0.0,0.0,0.0,0.0,
LHP0320,0.0,1.0,21107.0,0.0,1.0,16923.0,0.0,
RSM1133,1.0,1.0,1176322.0,1.0,0.0,0.0,0.0,
Alexandra.T.Dunn,1.0,1.0,30696.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,228412.0,1.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,31803.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,33087.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,977418.0,1.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,31674.0,0.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,7393875.0,8.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,30098.0,0.0,0.0,0.0,0.0,
CGS0309,1.0,1.0,17304.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,40056.0,0.0,0.0,0.0,0.0,
ANH1110,0.368421052632,13.0,99588.1538462,0.0769230769231,6.0,338655.666667,0.166666666667,
ILJ1816,1.0,1.0,20353.0,0.0,0.0,0.0,0.0,
RJD1533,0.833333333333,11.0,1002192.81818,0.909090909091,1.0,1627768.0,2.0,
SKC0074,1.0,1.0,22748.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,35613.0,0.0,0.0,0.0,0.0,
Renee_Dillard,0.333333333333,2.0,214445.5,0.5,1.0,24540.0,0.0,
Harvey-Abdul,0.333333333333,2.0,645089.5,0.5,1.0,34583.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,2027.0,508693.923039,0.535273803651,
AKS415,-1.0,0.0,0.0,0.0,867.0,475228.183391,0.504036908881,
MJR54,-1.0,0.0,0.0,0.0,1.0,30362.0,0.0,
