SLC1391,1.8683692209
BCG0853,1.8631073775
KAH1868,1.86185802013
NKN1405,1.86133760839
DZM1550,1.85706106357
HRE1950,1.85649121055
KJW1664,1.84811091046
JLD1666,1.84638873314
GRB1842,1.83800215264
AJT0419,1.82843578127
AOC1283,1.82454482227
HJB0858,1.81226677372
WLN0852,1.80823319096
NHR0768,1.80761454238
AMC0854,1.80110047878
CAD0866,1.79860588685
ICP1063,1.78383656371
HJM0688,1.7797930088
MAG0780,1.77965100569
ARM0333,1.77806615782
NBB1935,1.76833910523
JBL0414,1.76708534198
MKT1931,1.75475131356
SOP1142,1.75197289608
FAM0211,1.75047236389
HMC1847,1.74241941991
LSH0464,1.7410505919
HDA1824,1.7402948542
VFA1284,1.73972682795
LAF1938,1.738565544
HCP0900,1.73612526213
IDC1775,1.73493734298
NIM1282,1.73491092937
WMS1274,1.72965445078
RAH0052,1.72727575693
MHK0565,1.72666535039
FCB1141,1.71535979082
FAJ1122,1.71344423591
HNP1152,1.7107741318
RAA0263,1.704247303
LPL0420,1.70040450231
SBN1279,1.69868101003
MLM1614,1.69365433259
MAW1397,1.67861879493
TKH1718,1.67554675219
MOD1927,1.67431453686
VMD0850,1.67019159944
HTS0762,1.66275220865
WCR1830,1.6500836761
ALB1144,1.64931203449
ATS1073,1.64663215082
DLH0679,1.64386686028
CAS1068,1.64232742532
WAH1774,1.64008115261
DZO0285,1.63912552822
ACB1087,1.63507056124
COG0940,1.62632342996
TDR1930,1.61607444842
KWF0849,1.61478496923
CES0201,1.6109474541
IDW1713,1.60360469623
YBH1926,1.60327131572
RJM0634,1.60158872394
HFF0560,1.59777595938
SME1271,1.59064795944
CPD0474,1.58494449271
UMT1084,1.57161296656
NRR1835,1.56268868668
DRJ0070,1.56080350077
GRR1428,1.55561125472
SQC1296,1.54164359984
MGS1944,1.54048256523
IRM0766,1.54043527956
INW1064,1.53397249512
CSE0417,1.53184662409
BHM1707,1.52289271205
DIB1946,1.51588823006
SNC1721,1.51227101021
TNB1616,1.51159738979
CGV0671,1.51054237577
TJO0663,1.51010948993
IVS1411,1.50921785165
UHM1273,1.50443529814
OTE0760,1.49207329201
MGT0898,1.4918431563
AEC1085,1.49178672125
SWC1392,1.48810060465
PTD0273,1.48698868667
BDC0936,1.47578109665
RWP1153,1.47212058914
RNC1295,1.46966813556
KCR1118,1.46897505319
JBR1940,1.46217991922
MPK1844,1.46132007896
MNM1948,1.45670189266
RDW1710,1.45443169573
SVF1858,1.44986689477
DQM0809,1.44722770748
NTG1667,1.44671147933
ABM0890,1.44640058526
KCG0044,1.44495456731
XKB1829,1.44217463249
HAB1787,1.4416331797
ATD1067,1.44058121521
GMR1399,1.43771958109
NMF1088,1.436660109
ASC1297,1.4351229634
BMC0650,1.43492162073
MGC0646,1.43412177566
CCW0097,1.42957637154
TCL0855,1.42925377261
TKP1186,1.4267019609
RBA1723,1.42566256434
EMR0269,1.42373832605
DKS0563,1.41969283776
CLD1435,1.41769071361
DEC1939,1.41740989278
BGF1845,1.41443724767
ESM1828,1.41133069148
FYC0060,1.40800540531
YMF1089,1.40767824727
RTH0564,1.40625908681
YIN0342,1.40007349866
KCF0767,1.3995359088
ZBG0938,1.3983119837
JGM1269,1.39672281805
LDF0644,1.39517180063
LAH0463,1.39493468855
BHG1947,1.39229167725
AWK1773,1.39040352684
NMP0782,1.39006554672
ROA0482,1.37749098222
IYF1060,1.37618866382
GIC1151,1.37508565642
XFK0050,1.37388694074
AMM1285,1.37187469537
CCM1401,1.37157019308
HIK0425,1.36730972832
NAB1673,1.36536917609
JRS0674,1.36330488522
DSH1074,1.35983189815
LRW1079,1.35833115378
BAS1078,1.35532469838
ONB1833,1.34864385446
HBW0683,1.34844105174
MOB1071,1.34740698527
SDW1781,1.34475389713
WLH1827,1.33283100355
TDC1086,1.33212389878
GNG1026,1.32954229031
AEF1032,1.32814972276
RSS1825,1.3258726974
NBL1490,1.32467588345
KGD0416,1.32336646651
CAC1083,1.31892270843
HSK0479,1.31617878915
DKG0637,1.31335329214
MSC0216,1.31229395019
JRE1402,1.30066474633
OHA1516,1.29833817613
QKB0562,1.29806211384
KBB1294,1.28752831092
SIV1287,1.2839645912
ITM0068,1.28392290693
GSA1925,1.2825977525
JLM0422,1.28248582657
CBM1272,1.282314581
JOE1672,1.27678959015
BTD1059,1.27676845729
ANT0148,1.27535704089
SJA0635,1.27494566566
QJF0725,1.27052101052
RJS1979,1.26938493038
RXH1139,1.26836900049
PNA1776,1.26773927684
MLH0942,1.26767603414
BCB1715,1.26499691638
MTD0971,1.26317150144
RVJ0046,1.25959594537
KBL1728,1.25422913368
GGM1629,1.25114286218
MCS1414,1.25024161156
CKL0652,1.24396488851
BBH1945,1.24330854338
IIM0781,1.23721485126
GCD0194,1.23524316601
KAG0547,1.23336918655
RCW1932,1.23061974785
EBW0553,1.22914673771
MKH0260,1.22895045763
OFM0341,1.2275459722
FMH1018,1.22473029288
KQM1769,1.2237348387
BAB1874,1.2224186719
JDR1106,1.2135326136
EHM0340,1.20883027245
DDM1065,1.20739640542
IKW0678,1.20669645662
MQS0196,1.20474597283
BCL1423,1.20235123894
GCC1659,1.20185815505
KJN0240,1.19477210021
PEM0277,1.19459052758
KOL1923,1.1878108814
AMC1724,1.18746217253
JIT0654,1.18630242859
THB1069,1.1848828373
MHM0660,1.17745897958
RLP0666,1.17740618206
KLR0112,1.17639196122
MBW1149,1.17583082798
NJS1194,1.17326884856
ANG0427,1.17221954647
AJH0191,1.16446268883
JAW0280,1.15751039583
UBG1493,1.15682900595
ILJ0929,1.14992462309
MES0966,1.14370962154
YCC0119,1.14284539978
JKB1843,1.14146072185
UMB0322,1.14077126713
SHC1499,1.13779322337
ECD1434,1.13522347677
CCR0338,1.13430449537
TDC0800,1.13045994195
CCP1491,1.12836515709
MHM1645,1.12831825648
MAW0469,1.12755927066
RBC1624,1.12665456193
HKR1291,1.1260646544
LLF1234,1.12443256778
JAR1708,1.12328809806
TCC1298,1.12288973026
BMR0343,1.11982135334
HDW1779,1.11474510495
TCH0264,1.11287088115
CGW1511,1.11015975904
KAW0642,1.10983653901
KLM0941,1.10951805698
SLZ0276,1.10550277241
ECV1289,1.10392245611
KMC1934,1.10148037355
MAM0045,1.09755893039
VCG1873,1.09701942881
EWA0156,1.09475361916
DIM0330,1.0806557152
BGC0649,1.08059437481
SFS1109,1.0777710208
TSG0262,1.07547946019
FKS0069,1.07539514845
JEC1427,1.0726392985
SDH1854,1.071233707
TLB0894,1.07071413316
DCA0857,1.07044517615
GPH0932,1.06833367055
JIP1220,1.06680662154
ILH1650,1.06631493878
MCH0620,1.06606543331
DZA0195,1.0577523154
DJA0192,1.05625208997
JYC0959,1.05581414381
GJM1409,1.04957269837
QEL1515,1.04857670123
ACH0937,1.04555629924
NCB0657,1.04445318064
KHT0739,1.04217782215
MAM0557,1.041090983
DJW0418,1.04005539957
DYN1105,1.03524676332
ZEP0543,1.03183217966
XCC1786,1.02629148518
PBC0077,1.02243459841
EJC1225,1.02236715045
UOR1486,1.01406837389
KFH0943,1.01295087148
STW0237,1.0113590711
HRB1725,1.00946955968
ROB0477,1.00746837241
UIS1637,1.00723791667
SSH1780,1.00648924947
MAS0783,1.00600096438
CTT0639,1.00538306511
BBF0480,1.00462338207
MDR1497,1.00199535321
SSS1129,0.998668762533
DOR0935,0.996338986137
JWS0047,0.993255636825
IJM1276,0.991493827834
VDB0481,0.988482226083
MBK1726,0.985329695382
SLC1419,0.984390275779
WAS1823,0.984322091337
PMM1117,0.983829363741
TFS1081,0.983214638379
DCS0636,0.980787819634
DBS0048,0.980483097893
LJP1584,0.980038006206
SJG1417,0.978306391321
MJR0711,0.974948160564
BKB0669,0.970278214688
MDB0351,0.96662887629
DCK1782,0.96399337876
JJL1722,0.963324484456
HCV0286,0.959789483141
CRM0963,0.958415783579
BPK1731,0.957970651675
AIE0773,0.957444475847
JLC0558,0.955996738761
LRB1496,0.955773414828
KBL0908,0.953678658621
QWP1513,0.948075529614
JUP1472,0.947939572286
NKT1510,0.946392214207
TTM0059,0.942091560133
MCB1145,0.939118503594
KAM0645,0.935542537886
CBW1826,0.934687035683
TSJ0655,0.934159935037
CRR1966,0.931736852392
WAF1652,0.931651205792
JOR1495,0.92859975308
MMB0556,0.928019431452
MSK0117,0.927310249195
BMR0865,0.925902488275
OBN1958,0.925363141842
DLM0334,0.923838203949
KCK1494,0.922469168946
TTD0288,0.918198198859
MAD0207,0.918002628123
UMB0108,0.917599339952
PHG1778,0.917308584747
SIG0640,0.916539017097
KVC1487,0.915342902146
RRG1253,0.91522903961
GAF1862,0.913192537211
CCG1347,0.912418592746
BMG1070,0.911729698421
SFJ0856,0.910806372758
MML0631,0.909153411452
CKB0245,0.907287356159
DDS1090,0.905623657584
CCP0774,0.901242551527
DCV1185,0.89802111599
YJB0829,0.897758283474
LYL1334,0.895239254646
AOB0391,0.891815573787
NFH0677,0.891291672081
SGB0428,0.889999832362
UMB0310,0.889823335088
BAT1359,0.887675895005
WLN1730,0.887172742204
QGB0554,0.883650183109
IPF0550,0.883299848103
EZG0968,0.882892875796
MZO1066,0.879009346942
JBP1832,0.878155151696
ACH1831,0.876794097109
GXM1952,0.875370330931
APD1148,0.875291018283
TLS0643,0.870116398241
BTV1433,0.869922346654
DAE1219,0.86939712098
CEB1879,0.869064066113
ACH1840,0.866380544739
EBP1022,0.861068461926
KKP1311,0.858346643537
TMT1509,0.856705384458
TMT0851,0.856461650789
GRB0748,0.855291272988
AGB1507,0.851795800463
MMM0082,0.850902660047
LHP0320,0.850379287606
WSK1857,0.849891179023
SKF1892,0.848984404442
HGG0166,0.845704581621
RBD1304,0.844302671273
AHN0998,0.843796186149
HLL1488,0.84184764463
SWM1101,0.841654647794
DPR1589,0.836224825532
ZKH0164,0.836027952084
JJA1164,0.835597924093
HBP0009,0.83141353568
NEP1848,0.831156260498
XDM0723,0.830370846659
IAR0301,0.830235336883
WCB0806,0.828535640126
TBP0548,0.826283706563
XJB1052,0.818842370568
SKB1024,0.817327669641
CPC0190,0.816508071395
TBE1972,0.81454864787
BKF0632,0.814386773495
PCK0271,0.813546050337
MDC0520,0.812534394334
JMS0859,0.8122549151
GCD0863,0.811786513854
GFS0555,0.811058858194
JCS1506,0.810437970102
HND1098,0.80979180579
GVM1337,0.809497561399
LKP1714,0.80928478261
SQC1072,0.808649265413
KCH1437,0.80824371617
WCN0261,0.807177624682
DLB0955,0.804726149781
YMJ0243,0.804323888098
DDR1649,0.800972922314
BDB1111,0.799253099812
DJH0895,0.797244468999
HMD1505,0.796529225095
PIR1632,0.796207497638
YDM1822,0.794376132729
TSH1734,0.793911683789
PRL0965,0.793789837613
HSH1102,0.793573457909
MAB1340,0.79289735294
QCM0672,0.791436576768
AAC1489,0.790286345267
JHM1805,0.784352740864
REF1924,0.784322136063
BDM0274,0.784261419795
JLC1301,0.78422391657
CGS0647,0.781451701075
NJP0665,0.781042585036
EWP1316,0.780821142276
LJF1138,0.775164880673
CPS1512,0.775127956529
DQS0807,0.774407918725
EHJ1339,0.773476674394
TDF0785,0.772593250486
PJC0254,0.771344272036
SIH0801,0.770095753363
OJP1860,0.769084771496
BAS1097,0.767583303648
LTB0308,0.766369377652
AAW0969,0.763587451685
ISK0116,0.762072254745
LSF1709,0.761917642184
LSO1783,0.760008785992
DLW1705,0.759694140155
CRW0627,0.758969538098
MJF1646,0.758696181474
AXS0729,0.757827799081
KMG0062,0.755737717001
NHH1099,0.754089733829
IRC1877,0.754015871707
LKM0230,0.753368278937
GYP1321,0.752538808301
REL0910,0.752359896904
RHB1193,0.749402880453
EMM0641,0.746716142544
CCB1836,0.745990873943
PLM1716,0.745265974621
PBS0120,0.743527973024
VAH1292,0.742164238406
JKB1811,0.739499144588
ODA0931,0.739481422581
DJC0337,0.739257568608
ERB0921,0.738900896698
KLM1508,0.737587199932
NJV1818,0.735971141027
RAS0197,0.735841752093
VAC0731,0.733316194503
DCR1648,0.731853124815
DNG0831,0.731220589128
SKL0325,0.72916464385
JBL1657,0.728379723182
HAH1965,0.726355649468
ASB0658,0.725928127851
ISD1866,0.724234623685
RSB1054,0.724224110591
AJH0724,0.723145052661
SBP1176,0.722330921867
SNC0218,0.722326918522
CBP0507,0.722178959668
SNK1280,0.719710511701
JJW1785,0.719615500006
JLF1315,0.717169840765
EAP0107,0.715584599955
LPS1875,0.714811011471
ANH1110,0.714538079199
TCC0311,0.713138388244
JKM1790,0.706137149536
KJA0347,0.703242192342
SCC1470,0.703143574093
TAW0689,0.702830668336
CBS1856,0.701132355644
NHD0247,0.701095998973
ORR0813,0.70009637542
MAW1974,0.700060198014
JBC1885,0.698739141625
HJC1227,0.695282750287
SFG1360,0.691008830567
LSD1231,0.690881327163
TCA1183,0.688708441122
EAG0633,0.687526672008
BOC1318,0.683925230191
MGG1342,0.683338953476
GDC0055,0.682419649103
PTH1889,0.680622489687
ALH0506,0.680599608866
IAJ1729,0.679488126556
REM1733,0.679435904102
CPW0219,0.678237110978
NBH0488,0.67663519479
WBB0339,0.676297804539
HMS1658,0.676104118385
JRB0759,0.675522576714
SCF0430,0.675114496328
HJR0841,0.673570696201
HFM0465,0.673404442889
BNN0975,0.672717679427
KST1643,0.67221499097
CLG0114,0.671772405812
DCF1479,0.669899284757
DMW1849,0.668345980739
RCL1864,0.6662192849
GAT1343,0.665713699108
NZH1839,0.665070881232
SPB1853,0.66385473854
RAV0088,0.662433359245
SCH0670,0.66102530618
BIM0885,0.660246255679
BYS0199,0.658789285737
LCR1344,0.658212298127
ADR1156,0.657193048413
RCH1216,0.655405736614
CKM0939,0.653946448406
GCB0118,0.651880671444
NJK1732,0.649353045214
CTK0406,0.649262653494
RSM1426,0.649238725754
KAW0431,0.648786219298
RDT0361,0.646475268419
RJC0381,0.646195788928
HNJ0638,0.645258915426
DKJ1319,0.644725515707
SAM0628,0.644248150967
RDB0546,0.643953204054
JAL0811,0.643099166017
JCV0994,0.637494286399
VCB1325,0.637324303562
PGY1112,0.637226833885
JJH0862,0.636109509696
KRM1306,0.634231760461
ZLM1418,0.634222777054
AJM0049,0.632272859776
NCU1166,0.630958693163
SEO0946,0.630517518168
DRH1041,0.630412518728
LSJ0979,0.629943422457
KCM0466,0.624972408906
EYM0896,0.62495502825
LJC1146,0.624625958385
ELC1173,0.623969699787
AFW1639,0.621534436662
GJC0870,0.619873013263
CKH0316,0.61748000289
HLG1851,0.61696736302
TLW1050,0.616932345243
LLL1469,0.615772126843
GEK1638,0.615580240795
PRG0336,0.614855198015
XNC1338,0.610842822513
WIR1720,0.607841334819
BBC1191,0.607727094225
HOS1349,0.607076884692
KHS1850,0.604265563304
VCF1602,0.603032599255
SVB0209,0.602639872399
JAW1429,0.601411241878
TAG1610,0.59996178004
HJO0779,0.599956849811
HWR1573,0.59922738037
JLC0796,0.597351620704
DAC1641,0.596953937226
ZDH1266,0.596688963586
VLV0933,0.595473623933
BTN0147,0.594761074683
MDK1412,0.590786780133
CHP1711,0.59021376565
TRB1093,0.589435495903
OQE0920,0.589398474554
KZM0362,0.585207733837
SKV0041,0.584529953425
PFM1795,0.584073021992
RHD1155,0.583838930641
CIW1591,0.583158000049
ACR1045,0.583046333428
DJJ1480,0.581753810405
ABC1881,0.580873543353
TCF0559,0.57638834169
JYS0621,0.576359459671
KVV0871,0.576237921682
JJF1167,0.574059360638
ECW0160,0.573229312082
PJC0370,0.572817902223
GWH0961,0.569217037163
YKW1943,0.567921761202
ACC1855,0.567787695165
HDW0743,0.567645975386
SYB0093,0.567204667901
NFS0617,0.567052252231
RLM1578,0.566767948988
KFG1727,0.565944190803
RJW0348,0.564945474443
KJG1121,0.563689660856
KMK1096,0.563411239524
LUH1376,0.563385522869
LRF1009,0.562545873253
HDL0789,0.562133477877
HTM1498,0.560431846308
PKF1346,0.55736155299
GPS0970,0.557317319562
QDB1765,0.557235364115
HSN0675,0.557141466179
HJO1239,0.555481269512
MOS0359,0.552970931325
HRC0776,0.552572680368
MOW1888,0.549414986819
HOD1010,0.546588810594
PJB0886,0.545126392602
KIC0438,0.544834686503
HWS1772,0.542999413828
SBL1161,0.539759920736
XJS1358,0.537510027861
KTS0058,0.53654051738
CDG0551,0.536356339089
GFV1837,0.536053494676
SZN1421,0.535974231455
CSV1242,0.535719202317
CRM0880,0.535168606655
WPL0086,0.534070173626
HBS1299,0.533568980674
PSS0157,0.533420796571
JDJ1949,0.531950067949
AMH1887,0.531862844442
CLL0494,0.531749277097
HLH0682,0.531017660067
HCM1717,0.529792576747
JAC0721,0.52864931626
JCP1478,0.528109437753
EKS1182,0.527684376426
ZAD1345,0.526756718091
BTD0296,0.525985535034
GAF0250,0.525883950888
LJL1891,0.522307831577
EVF1595,0.522028630386
CAG1416,0.52174146005
JCB0544,0.521710191401
TFW1681,0.519367799824
CZY0110,0.51879249528
MRH0407,0.518648668034
DNT1801,0.517793512034
GFS0750,0.515418376018
BKA1178,0.514262515855
ADC1014,0.51276935512
HJL1631,0.512261914029
ACE1431,0.510967082514
WSE1363,0.510518522157
DTB0964,0.508126221318
MMR1502,0.506990471239
DAD0713,0.50638557534
ZOC0154,0.505433811631
MPF0690,0.504548430055
AMC1883,0.503705251433
SJP1023,0.50329729714
ITA0159,0.502062848809
RJG0511,0.501292112206
CZK1473,0.500951284461
SLS1969,0.500536238505
AJM0956,0.500464367461
CML1114,0.499278968635
MUP1819,0.497916772166
HSV0878,0.497540802041
AAM0972,0.495385658168
JXH1061,0.494694993644
HBD0788,0.493815593677
ILJ1816,0.49131428908
HMK0653,0.491070492477
MBH1177,0.490091425486
NWH0960,0.489284345557
JIG1593,0.488488232509
GLC1878,0.48806395682
KRC0098,0.487765996735
LNS0317,0.487517505934
JOR1221,0.487339673386
ZHP0989,0.484344936763
SEC0985,0.483442292465
GPS0321,0.482324013875
GNV1082,0.482037592356
CHN0282,0.481042953897
TWB1223,0.480022300733
DNF0876,0.479449497264
ARD0790,0.478217775009
CAM1025,0.478059333664
MBM0712,0.477572494027
ISW0738,0.477148683084
MMM1655,0.473642129946
IEP0746,0.47338890378
HUM0973,0.472149845203
BSW1959,0.468698497204
RBH0661,0.466792482507
HST0084,0.465853833787
KJH0872,0.462403334987
PRD0922,0.45978365631
LHL0130,0.459241090095
DLM1699,0.45840202801
CRD0272,0.457315416808
CBD1574,0.45585561761
CLC1425,0.455839543186
DTC0840,0.453437686546
SLD1471,0.450989077626
AWW0676,0.450938296342
GKM1647,0.450155017265
QAP0266,0.446532059015
FAD1863,0.446436743163
JPM0035,0.44564816781
TNH1048,0.445207796614
JSA0468,0.444719504068
LCS1760,0.444465130818
SMB0473,0.441154253108
FGA0659,0.440958388132
OKM1092,0.438825855292
CIF1430,0.438359909872
AOH0883,0.437064570176
JJP0798,0.435970314857
BLW0552,0.434261707099
AAB1762,0.433313643344
ZJN1492,0.431882373024
LHA0303,0.431329400673
JSO1500,0.43027704933
SLC1865,0.430100358462
NRR0476,0.429563954152
LHD1233,0.4266672998
ABL1229,0.425089424456
KHW0289,0.424481071866
HMM1058,0.423653419799
BUH1249,0.422542057808
AEG0962,0.422064751513
JBB1333,0.421556066118
ARD0538,0.420570820406
EGM1222,0.419690534324
HGS0888,0.418850068781
YVJ0986,0.418428761823
CPL0439,0.418045364059
JQS1350,0.416786558938
CFJ0335,0.416258180039
WCW1013,0.416039579192
OAJ0244,0.415518828118
HGG0535,0.415511640276
KKS0087,0.414012598095
ASO0180,0.412743274831
ICM0537,0.412503060735
ZKP0542,0.410666077436
DOS0777,0.408854773546
LVC0408,0.408073423225
QCR0394,0.406542557204
MAC1175,0.406217867617
ZVW1475,0.406098788511
HNR0874,0.405892493248
RMH0906,0.404515956815
WAH0793,0.404131041988
JIP1503,0.40392806287
ENM1861,0.400389824658
APR1168,0.399341979159
NLC1113,0.399300561001
JHR1580,0.398591442779
ICH1810,0.395041076711
JRH0993,0.394033276262
YLR1188,0.393706349469
IRP1440,0.393657586573
HWS0101,0.392735827132
DCF1237,0.391919734186
QSS1380,0.391872878859
AFP1341,0.391652601412
DLW0349,0.391569306946
KRA1047,0.389720330161
IRH1224,0.387821370512
CCM0612,0.38654481038
EJB0241,0.386011907867
ERV1880,0.385658451738
ESW0928,0.385468240732
LRV1554,0.385326081196
JKB0287,0.383540208416
VUW0873,0.383345034455
IRP1353,0.382808085472
VBK0007,0.38256745673
TCC0771,0.382107975693
JQC0210,0.380785838881
ESP1198,0.380191960725
CAP0471,0.379750710276
XBK0246,0.378633216067
NNB1355,0.377906189539
AAB1302,0.377598908451
CAS0997,0.377431396455
CWC0006,0.37737376312
BYO1846,0.375536224562
AML0268,0.375472017534
MSS0799,0.374510998202
BOS1170,0.374349012278
DXB1791,0.374061463018
AAR1793,0.37137341219
KFS1029,0.37085567767
NJJ0434,0.370738916035
AVG1169,0.370580910955
ILM1441,0.370066835276
AEO1116,0.369541935227
ZCB0983,0.367178384424
NJC0003,0.366663976968
SCO1719,0.366490393277
AJR1103,0.366304105333
NKG0319,0.364845970212
EOG0433,0.364822252832
CRC0217,0.364112635994
NBL1190,0.362837322776
SKC0074,0.362799527868
NKD0115,0.362104280373
DBK0284,0.360451771063
CKP0213,0.359358062837
ADR0810,0.359278912842
BDP0096,0.358571392562
EZB0925,0.358542708992
HJW0947,0.357953876921
MSM1800,0.35769129795
CJH0504,0.357218966566
AES1373,0.356530143041
AGB0901,0.35395368103
ACH1011,0.353491215021
ACD1174,0.352300777102
MIB0203,0.350766409477
JVH1575,0.349742181186
CAF0109,0.347428595995
JAG0106,0.347334298581
KZB1630,0.346907672515
DPL1307,0.343907664463
TRC1838,0.341828549917
NRH0510,0.34107574118
GBO1324,0.339898463327
CAB1160,0.338495032277
AKS0662,0.338253957247
MCW0505,0.337818160502
BDH0981,0.337654975549
AJS1482,0.336814409524
ONG1642,0.336716325111
JAD1379,0.336072053982
TBA0283,0.334411927787
PPB1181,0.332725398119
NMP1003,0.332204550732
SLF1195,0.331062489456
MYB1332,0.330988809481
TUJ1007,0.330901905823
ODG1158,0.33089670847
LPL0877,0.329749200013
HBW0057,0.328774964651
PHY0730,0.328350939448
NJB0011,0.32826851232
RMN1226,0.32606417552
JXN0581,0.325738271885
WDT1754,0.325016228273
SLL0193,0.321968515792
NCM1243,0.320767974424
BRM1080,0.320346578812
GHM0736,0.320237798451
CAB1886,0.319456070125
KJS1956,0.318297340128
BAR1640,0.317970702897
AEM0113,0.317602556539
BNT1804,0.317567413253
HTH1001,0.31627342097
BDP1162,0.316139413371
NJD1644,0.315283193464
HDC0844,0.31456546553
KSL0808,0.313788528343
XDG1256,0.312475272818
INK1859,0.312117315588
BHP1872,0.309473597726
KHG0205,0.309096491901
JLL1975,0.308500784027
SRM1184,0.307493135549
OAP0978,0.307286119095
KJH0804,0.306823174267
ATD0517,0.30662262326
LLP1436,0.306237181628
EMM0393,0.306134928053
AAW0914,0.305875652738
YEG1439,0.305477313479
KAC1209,0.305431780512
ERR0525,0.3024998418
LHD1750,0.301788567573
AHC1044,0.301048697179
KSC1255,0.300681540716
EGF1305,0.300392744375
OFA1415,0.299879409082
RKF1268,0.296692295356
MAE0515,0.295625880188
GKG1693,0.293678691693
DEW1968,0.29253719561
LIJ1581,0.29214087143
HBF1179,0.291139169429
SJD1957,0.290506705472
BJG0492,0.290294643487
VCC0258,0.289902199252
FMH1552,0.28960473732
KPM1002,0.288571570942
KSC1352,0.286224489788
LIG1756,0.286184168043
JDC0326,0.285625729408
BGR0917,0.284933008213
ARV1884,0.284763465227
NKH0704,0.284756429316
MCS0242,0.282793768934
YHO0982,0.282660797967
KVF1143,0.282604579118
KDG1330,0.281348008448
SDR0388,0.280695574126
MKW1422,0.27995290411
XAW0912,0.27993627179
JDG0255,0.279505095306
ZHR0596,0.278407022324
FCW1100,0.278290649946
MTH0737,0.27823277225
CSB0990,0.276699064635
TBF1107,0.276271689028
SRC1468,0.275644005118
MMB1967,0.274182884209
LIL1199,0.273425614656
RUM0165,0.272453846026
JTF0313,0.270714216926
MKR1094,0.268821424136
DZH1867,0.267515889664
RKM0478,0.267422558687
ARF0719,0.267055569395
JNB0673,0.265051111288
BZF0651,0.264344817371
DNW0899,0.26406142416
TRW0667,0.262263119102
JCB0791,0.261681765283
MMC1008,0.26091522082
BEM1501,0.259411796309
DDK0995,0.25927451049
ADH1016,0.258776717798
CAD0354,0.258771567845
SCI0778,0.258249053948
QGC0435,0.257314533887
OJF1882,0.256837421316
DOH1483,0.256704213809
WZB0733,0.256305460122
HRT0984,0.256084127871
AZW1420,0.255199713902
SSG0726,0.254820617664
KNM0100,0.254453513773
XAO1684,0.254021224245
BKL0545,0.252439902445
XAB0622,0.252140832542
GLC1055,0.251175362016
IGN0206,0.250131244164
STH0135,0.249486879883
COB0021,0.246033976048
JTS0903,0.2455892726
ARM0805,0.245120292886
BJG1852,0.242288114115
KAH1977,0.241478283934
YNO0103,0.239331785122
LTH0528,0.238396334911
