JS_Risks for CERT5.2
KEO0202,2.03255757065
KES1207,0.055428212329
KEW0198,0.0
KFG1727,0.565944190803
KFH0943,1.01295087148
KFS1029,0.37085567767
KGD0416,1.32336646651
KGL0178,0.184700931133
KGM1031,0.0100886790433
KHG0205,0.309096491901
KHH1556,0.0
KHS1850,0.604265563304
KHT0739,1.04217782215
KHW0289,0.424481071866
KIB0089,0.230721023765
KIC0438,0.544834686503
KIF0951,0.152677961602
KIS1205,0.190202016015
KJA0347,0.703242192342
KJG1121,0.563689660856
KJH0475,0.213613095729
KJH0804,0.306823174267
KJH0872,0.462403334987
KJM0889,0.0296155077155
KJM1303,0.0192886719158
KJN0240,1.19477210021
KJS1956,0.318297340128
KJW1664,1.84811091046
KKL1481,0.0630875990746
KKP0064,0.000195908830421
KKP1311,0.858346643537
KKS0087,0.414012598095
KLB0918,0.00388285368817
KLG0576,0.101456311473
KLM0941,1.10951805698
KLM1508,0.737587199932
KLR0112,1.17639196122
KLW1789,0.0106450678818
KMC1934,1.10148037355
KMG0062,0.755737717001
KMH0529,0.0194486719843
KMK1096,0.563411239524
KMM0014,0.0
KMM1703,0.00193023102982
KMN0028,0.0
KMO0382,0.0501684814415
KMR0377,0.0
KNM0100,0.254453513773
KOG1386,2.60265490731
KOL1923,1.1878108814
KPM0579,0.0
KPM1002,0.288571570942
KQM1769,1.2237348387
KRA1047,0.389720330161
KRC0098,0.487765996735
KRC0441,0.0696729374736
KRC0842,0.00389219335119
KRC1348,0.0
KRM1306,0.634231760461
KRS0172,7.07376218277e-06
KSC1255,0.300681540716
KSC1352,0.286224489788
KSL0808,0.313788528343
KSS1005,0.0
KSS1519,0.0
KST1643,0.67221499097
KSW0708,0.0
KTS0058,0.53654051738
KUB1569,0.0
KVC1487,0.915342902146
KVF1143,0.282604579118
KVP1424,0.133343236787
KVV0871,0.576237921682
KWF0849,1.61478496923
KWM0365,0.0
KZB1630,0.346907672515
KZM0362,0.585207733837
LAD0226,0.0850416227219
LAF1938,1.738565544
LAH0463,1.39493468855
LAS0129,0.0257062157312
LAS0256,0.0
LBL0578,0.0670357695148
LCB1869,0.098083585091
LCR0521,0.205538493273
LCR1344,0.658212298127
LCS1760,0.444465130818
LCW0821,0.0
LDF0644,1.39517180063
LDM0399,0.0
LFB0452,0.0751483735118
LHA0303,0.431329400673
LHD1233,0.4266672998
LHD1750,0.301788567573
LHL0130,0.459241090095
LHP0320,0.850379287606
LIB1125,2.51415788251
LIG1756,0.286184168043
LIJ1581,0.29214087143
LIL1199,0.273425614656
LJC1146,0.624625958385
LJF1138,0.775164880673
LJH1027,0.0532362572374
LJL1891,0.522307831577
LJM0215,0.162200660397
LJM0375,0.0
LJM1807,0.00409797892214
LJP1584,0.980038006206
LJV1620,3.1570684897
LKB0734,0.209081835388
LKC0405,0.0
LKC1796,0.154413407021
LKL1895,0.0132360270728
LKM0230,0.753368278937
LKP1714,0.80928478261
LLB0437,0.0879157313925
LLF1234,1.12443256778
LLL1469,0.615772126843
LLP1436,0.306237181628
LLW0179,0.0
LMG0065,0.0135145448402
LMM0167,0.0
LMP1543,0.0
LMW0837,0.00945221260413
LNS0317,0.487517505934
LPL0420,1.70040450231
LPL0877,0.329749200013
LPS1875,0.714811011471
LRB0568,9.06672684428e-06
LRB1496,0.955773414828
LRF0549,0.0
LRF1009,0.562545873253
LRV1554,0.385326081196
LRW1079,1.35833115378
LRW1357,0.010240699758
LSB1588,0.0396233782061
LSC1951,1.90561863448
LSD1231,0.690881327163
LSF1709,0.761917642184
LSH0464,1.7410505919
LSJ0979,0.629943422457
LSM1228,0.0777882900029
LSM1382,0.0
LSN1462,0.0513448013915
LSO1783,0.760008785992
LTB0308,0.766369377652
LTH0528,0.238396334911
LTP0072,0.0420508700574
LTS1378,0.0366099156294
LUH1376,0.563385522869
LVC0408,0.408073423225
LVF1626,2.46085272673
LXM1361,0.0125795391075
LYL1334,0.895239254646
MAB0500,0.0508019881958
MAB1340,0.79289735294
MAC1175,0.406217867617
MAD0207,0.918002628123
MAE0515,0.295625880188
MAF0293,0.0
MAF0467,0.0
MAF1623,3.75345029744
MAG0780,1.77965100569
MAM0045,1.09755893039
MAM0557,1.041090983
MAM1293,2.05092638907
MAP0424,0.00659256282949
MAR1075,0.180822893673
MAS0783,1.00600096438
MAW0469,1.12755927066
MAW1397,1.67861879493
MAW1974,0.700060198014
MBG1455,0.0
MBH1177,0.490091425486
MBK1726,0.985329695382
MBM0145,0.00511275673237
MBM0712,0.477572494027
MBW1149,1.17583082798
MCB0227,0.0
MCB0582,0.22083083826
MCB1145,0.939118503594
MCC1372,0.0559785054157
MCH0620,1.06606543331
MCL1953,0.201795040522
MCP0611,0.00875420707227
MCS0242,0.282793768934
MCS1414,1.25024161156
MCT0695,0.0
MCV1046,0.0
MCW0505,0.337818160502
MCW1367,0.00601247890834
MDB0351,0.96662887629
MDC0520,0.812534394334
MDK1412,0.590786780133
MDL0294,4.86917872623e-06
MDN0132,0.118724622255
MDR0572,0.237798106651
MDR1497,1.00199535321
MDS0680,0.0
MEB1743,0.202054185068
MEC0212,0.0783248656315
MEH0029,9.77861240555e-07
MEM0221,0.0
MES0966,1.14370962154
MES1674,3.12487499684
MEW0485,0.0390565047645
MFM1400,2.03129508163
MGB1235,0.0
MGC0646,1.43412177566
MGG1342,0.683338953476
MGH0593,0.170996748016
MGM0539,4.6905067897e-06
MGS1944,1.54048256523
MGT0898,1.4918431563
MHH0980,0.206828006622
MHK0565,1.72666535039
MHM0660,1.17745897958
MHM1645,1.12831825648
MHP1377,0.035245013633
MHS1277,2.26773626083
MIB0203,0.350766409477
MIB1265,0.0
MIC0916,0.138217454912
MJA1784,0.135260211453
MJF1600,3.06432128664
MJF1646,0.758696181474
MJK0527,7.27683591315e-05
MJR0711,0.974948160564
MJW1758,0.169692062328
MKC0869,0.193929451066
MKG0606,0.000372725167301
MKH0260,1.22895045763
MKK0364,0.0
MKR1094,0.268821424136
MKT1931,1.75475131356
MKW1422,0.27995290411
MLC0141,0.0
MLH0942,1.26767603414
MLL0162,0.124736070813
MLM1614,1.69365433259
MLW1038,0.17778971019
MMB0383,0.00168160970487
MMB0556,0.928019431452
MMB1967,0.274182884209
MMC1008,0.26091522082
MMD1477,0.0734558597085
MME1034,0.00604354324298
MMK1532,0.0
MML0631,0.909153411452
MMM0082,0.850902660047
MMM1655,0.473642129946
MMO0531,0.175417947634
MMR0390,0.178185246514
MMR1458,0.0
MMR1502,0.506990471239
MMS1905,0.0
MNE1698,0.00753486272463
MNM1948,1.45670189266
MOB1071,1.34740698527
MOD1927,1.67431453686
MON0700,0.0
MOS0359,0.552970931325
MOW1888,0.549414986819
MPF0690,0.504548430055
MPK1844,1.46132007896
MQS0196,1.20474597283
MRH0407,0.518648668034
MRW0625,0.0187794591116
MSC0216,1.31229395019
MSK0117,0.927310249195
MSM1800,0.35769129795
MSN1911,0.0
MSS0799,0.374510998202
MTD0971,1.26317150144
MTH0737,0.27823277225
MTP1582,0.139294338388
MTS0958,0.0978296785112
MUP1819,0.497916772166
MUW0570,0.0
MVM0092,0.0772123191417
MVN1518,0.0
MWB0225,0.0
MWC0761,1.95521074509
MXM0184,0.0
MYB0686,3.0146911197
MYB1332,0.330988809481
MZO1066,0.879009346942
MZV1557,2.702810719e-06
NAB1673,1.36536917609
NAH1366,0.0
NAO1281,0.0
NBB1935,1.76833910523
NBH0488,0.67663519479
NBL1190,0.362837322776
NBL1490,1.32467588345
NBM1257,0.128423281715
NBP0252,0.00291624772447
NCB0657,1.04445318064
NCC0454,5.71845427003e-06
NCM1243,0.320767974424
NCU1166,0.630958693163
NEG0281,0.0
NEP1848,0.831156260498
NER1278,1.90423589656
NFH0677,0.891291672081
NFJ1694,0.0
NFS0617,0.567052252231
NGB1625,2.26292616994
NHA0054,0.0
NHB1529,0.00076532583515
NHD0247,0.701095998973
NHH1099,0.754089733829
NHR0768,1.80761454238
NIM1203,0.0440253863699
NIM1282,1.73491092937
NIV1608,2.55153640319
NJB0011,0.32826851232
NJC0003,0.366663976968
NJD1644,0.315283193464
NJJ0434,0.370738916035
NJK1732,0.649353045214
NJP0665,0.781042585036
NJS1194,1.17326884856
NJV1818,0.735971141027
NKD0115,0.362104280373
NKF1871,0.153718213198
NKG0319,0.364845970212
NKH0704,0.284756429316
NKM1738,0.11666856568
NKN1405,1.86133760839
NKT1510,0.946392214207
NLC1113,0.399300561001
NMF1088,1.436660109
NMK0536,0.169553408468
NMM0026,0.0416930359531
NMP0782,1.39006554672
NMP1003,0.332204550732
NMV0716,0.159262038599
NNB1355,0.377906189539
NNO0832,0.0814737816223
NOB1015,0.0368136653722
NRH0510,0.34107574118
NRH1383,2.2098744286
NRM1656,0.112682800474
NRO1752,0.048022865544
NRR0476,0.429563954152
NRR1835,1.56268868668
NRS0270,2.6885810562
NSS0926,0.0686196993483
NTB0710,0.0754568242074
NTG1667,1.44671147933
NTM0305,0.168145466706
NTV1777,0.0
NUW1599,0.123861730692
NVA1748,0.0137335464745
NWH0960,0.489284345557
NWP1609,0.0
NZH1839,0.665070881232
NZL1395,2.39082534954
OAB0181,0.000144978860397
OAJ0244,0.415518828118
OAP0978,0.307286119095
OBN1958,0.925363141842
OCD1985,5.93844046484e-06
OCL1245,0.0112416740321
OCW1127,0.0
ODA0931,0.739481422581
ODB0034,0.110967125606
ODG1158,0.33089670847
OFA1415,0.299879409082
OFB1017,0.0734484163381
OFM0341,1.2275459722
OFS0030,6.85588390938e-07
OHA1516,1.29833817613
OHC1798,0.0399225834677
OHR0583,0.0231419379883
OHS0036,0.0
OIP1053,0.0801981116044
OJC0930,0.0
OJF1882,0.256837421316
OJP1860,0.769084771496
OKC0155,0.00209187142986
OKH0453,0.00416892813539
OKM1092,0.438825855292
OLM1747,0.0
ONB1833,1.34864385446
ONG1642,0.336716325111
OQE0920,0.589398474554
ORB0455,0.0
ORR0813,0.70009637542
OSS1463,1.02137494457e-05
OTB0008,0.0755609824361
OTE0760,1.49207329201
OWC0518,0.106993498299
OWS0279,0.0
PAA0121,0.0
PAG0429,0.215666258725
PAH0819,0.0185584630368
PAM0867,1.89165608002
PAP1570,0.0
PBC0077,1.02243459841
PBS0120,0.743527973024
PCB0567,0.000149947701785
PCK0271,0.813546050337
PDB1766,0.0354526289355
PDH1180,0.129331457783
PEM0277,1.19459052758
PFM1795,0.584073021992
PGY1112,0.637226833885
PHG1778,0.917308584747
PHP0436,0.0
PHY0730,0.328350939448
PIE1712,2.11535586833
PIR1632,0.796207497638
PJB0886,0.545126392602
PJC0254,0.771344272036
PJC0370,0.572817902223
PKF1346,0.55736155299
PKS0278,0.0
PKS1187,0.0
PLF1030,0.0727063426102
PLL1043,0.0604310548518
PLM1716,0.745265974621
PMB1928,1.92956222413
PMC0815,0.0
PMC1560,0.0
PMM1117,0.983829363741
PNA1776,1.26773927684
PPB1181,0.332725398119
PRD0922,0.45978365631
PRF0257,0.0
PRG0336,0.614855198015
PRH0706,0.0117889851225
PRL0585,0.0658739918995
PRL0965,0.793789837613
PSC0426,0.21343288845
PSS0157,0.533420796571
PSV1737,0.134050058798
PTD0273,1.48698868667
PTH0005,0.0
PTH1889,0.680622489687
PTM1432,0.0
PTV0067,0.0
PWB1739,0.0017065026474
PWF0709,0.0106535268375
PXS0749,0.0336809955587
QAP0266,0.446532059015
QCM0672,0.791436576768
QCR0394,0.406542557204
QDB1765,0.557235364115
QEL1515,1.04857670123
QGB0554,0.883650183109
QGC0435,0.257314533887
QJF0725,1.27052101052
QJH1605,2.98926427183
QJS1362,0.0111563456798
QKB0562,1.29806211384
QKB1893,0.0
QNB1329,0.101806259382
QRC1676,0.00108137397129
QRF0039,0.0
QSG1150,0.0
QSM1042,0.0398327416672
QSS1380,0.391872878859
QWP1513,0.948075529614
QZH0367,0.0
RAA0263,1.704247303
RAB0251,0.0
RAB1453,0.0
RAH0052,1.72727575693
RAH0609,0.0
RAR0875,0.232058948317
RAS0197,0.735841752093
RAS1982,0.173528423363
RAT0514,0.0
RAV0088,0.662433359245
RBA1723,1.42566256434
RBC1624,1.12665456193
RBD0122,0.0889482952772
RBD1304,0.844302671273
RBH0661,0.466792482507
RBN1906,0.000109157489593
RCD0299,0.201947791683
RCG0584,0.0140940613858
RCH1216,0.655405736614
RCL1864,0.6662192849
RCW1932,1.23061974785
RDB0546,0.643953204054
RDC0128,0.093557652079
RDM0489,0.133080026014
RDP1751,0.0
RDS1398,2.64192945583
RDT0361,0.646475268419
RDW1710,1.45443169573
REF1924,0.784322136063
REL0910,0.752359896904
REL1335,0.0837718446769
REM1733,0.679435904102
RFC1991,0.0
RFP1918,0.0
RFS0513,0.0403133706651
RGA1622,2.24400917308
RHB1193,0.749402880453
RHD1155,0.583838930641
RHG0882,0.15370161669
RHM0775,0.159224653684
RIK0629,0.0296388468473
RIP1368,0.000179261361647
RIS1254,0.0373284164753
RJC0381,0.646195788928
RJD1533,0.0
RJG0511,0.501292112206
RJM0409,0.0391620882923
RJM0634,1.60158872394
RJS1979,1.26938493038
RJW0348,0.564945474443
RJW1406,2.21429313107
RKC0355,0.0854985699084
RKF0080,0.163881115114
RKF1268,0.296692295356
RKG0607,1.40269868963e-06
RKM0478,0.267422558687
RKW1936,0.0
RLF0472,2.0607448819
RLM1578,0.566767948988
RLP0666,1.17740618206
RMB1821,0.0
RMH0906,0.404515956815
RMK1771,0.165892363804
RMN1226,0.32606417552
RMP0754,0.157168742729
RMT0496,0.168708801235
RMV1820,2.03873249596
RNB1685,0.0
RNC1295,1.46966813556
ROA0482,1.37749098222
ROB0477,1.00746837241
RPJ1159,0.138424431957
RPM0125,0.0
RQB0884,0.120192834261
RRC0891,0.0255433672364
RRG1253,0.91522903961
RRS0056,0.0
RSB1054,0.724224110591
RSH0836,0.200622266037
RSM1133,2.35348940704
RSM1426,0.649238725754
RSS1825,1.3258726974
RTB0140,2.00704919649e-06
RTH0564,1.40625908681
RUM0165,0.272453846026
RVJ0046,1.25959594537
RWJ1403,2.27801792721
RWP1153,1.47212058914
RWR0991,0.0812510093281
RXH1139,1.26836900049
RYG0413,0.171563318388
RYP0839,0.00661743028978
RZB0358,0.0
SAA0374,0.00210293780183
SAF1261,0.0306746663567
SAF1942,0.0
SAH0833,0.0137209490708
SAM0628,0.644248150967
SAM0911,0.166153941723
SAW1961,0.187157504997
SBL1161,0.539759920736
SBN1279,1.69868101003
SBP1176,0.722330921867
SCB0187,0.0
SCC0379,0.00565913193737
SCC1470,0.703143574093
SCF0430,0.675114496328
SCH0670,0.66102530618
SCI0778,0.258249053948
SCO1719,0.366490393277
SCW1456,0.0
SDF0318,0.0
SDH1854,1.071233707
SDL0541,0.000500047011738
SDR0388,0.280695574126
SDT0600,0.0353512410277
SDW1781,1.34475389713
SEC0985,0.483442292465
SEL1062,1.97216253954
SEO0946,0.630517518168
SFA1912,0.00160703883229
SFG1360,0.691008830567
SFJ0856,0.910806372758
SFS1109,1.0777710208
SGB0428,0.889999832362
SGH0834,0.0397989552473
SGN0146,0.0
SHC1499,1.13779322337
SHG1897,0.00320972714863
SIG0640,0.916539017097
SIH0801,0.770095753363
SIS0042,0.0491005799336
SIV1287,1.2839645912
SJA0635,1.27494566566
SJC0232,0.00638048701554
SJC1563,0.0
SJD1957,0.290506705472
SJG0228,0.118701207407
SJG1417,0.978306391321
SJP1023,0.50329729714
SKB1024,0.817327669641
SKB1962,0.228040858417
SKC0074,0.362799527868
SKE1251,0.067805213353
SKF0786,0.222033144625
SKF1892,0.848984404442
SKH1910,0.0
SKL0325,0.72916464385
SKN1688,0.0405268350391
SKV0041,0.584529953425
SKW0066,1.94996515895
SLC1391,1.8683692209
SLC1419,0.984390275779
SLC1865,0.430100358462
SLD1471,0.450989077626
SLF1195,0.331062489456
SLL0193,0.321968515792
SLM1526,0.0
SLS1969,0.500536238505
SLZ0276,1.10550277241
SMB0473,0.441154253108
SME1271,1.59064795944
SMK1323,0.0555942508164
SMN0397,9.37921524478e-07
SMS0432,0.209333523369
SMW1131,3.52583862729
SMW1764,0.000999621404428
SNA0415,2.22864019431
SNC0218,0.722326918522
SNC1721,1.51227101021
SNK1280,0.719710511701
SNO0033,0.0
SOP1142,1.75197289608
SPB1853,0.66385473854
SPH1244,0.00180691129564
SQC1072,0.808649265413
SQC1296,1.54164359984
SRC1468,0.275644005118
SRM1184,0.307493135549
SRP1576,0.217390779221
SRR0324,0.136884457145
SRR1521,0.0
SSA0188,0.0
SSG0726,0.254820617664
SSH1780,1.00648924947
SSM1663,1.92683586914
SSN1130,2.61360327573
SSS1057,0.0389258084027
SSS1129,0.998668762533
SSS1683,0.00320250619936
STH0135,0.249486879883
STH0353,0.00956988558716
STW0237,1.0113590711
SVB0209,0.602639872399
SVF1858,1.44986689477
SWB1809,0.0617701879378
SWC1392,1.48810060465
SWM1101,0.841654647794
SWM1653,0.139902221765
SYB0093,0.567204667901
SYH1902,0.0411082356656
SZN1421,0.535974231455
TAB0519,0.00823651315522
TAG1610,0.59996178004
TAH0300,0.073758006983
TAJ0023,0.120125714967
TAK0501,0.143988961737
TAL1665,2.92452916929
TAW0689,0.702830668336
TBA0283,0.334411927787
TBE1972,0.81454864787
TBF1107,0.276271689028
TBH1514,0.144146150599
TBM1476,0.083170749286
TBM1904,0.233282739593
TBP0548,0.826283706563
TCA1183,0.688708441122
TCC0311,0.713138388244
TCC0771,0.382107975693
TCC1298,1.12288973026
TCF0559,0.57638834169
TCH0264,1.11287088115
TCL0855,1.42925377261
TCP0380,0.0
TCW1808,0.0248422256249
TDB1920,0.00449955544326
TDC0800,1.13045994195
TDC1086,1.33212389878
TDF0785,0.772593250486
TDH1351,0.203044073043
TDK0753,0.0
TDR1930,1.61607444842
TES1536,0.00378564187759
TFS1081,0.983214638379
TFW1388,2.1917628568
TFW1681,0.519367799824
THB1069,1.1848828373
TIH0573,0.0
TIR0025,0.00806476356759
TJB1012,0.0612479947166
TJG0170,0.0566000076742
TJO0663,1.51010948993
TJP0616,0.14385768319
TKH1718,1.67554675219
TKP1186,1.4267019609
TLB0894,1.07071413316
TLM0421,2.4932102002
TLS0643,0.870116398241
TLW1050,0.616932345243
TLW1555,0.0
TMC0934,0.222568651134
TME0887,0.0559312508712
TMM0292,0.000137048187888
TMR0186,0.0
TMT0851,0.856461650789
TMT1509,0.856705384458
TMW1907,0.000255348195589
TNB1616,1.51159738979
TNH1048,0.445207796614
TOL1914,0.0
TPO1049,0.0
TRA1671,2.00349159031
TRB1093,0.589435495903
TRB1702,0.200065366785
TRC1838,0.341828549917
TRP0892,0.0633704804241
TRS0224,2.76070468469e-05
TRW0667,0.262263119102
TSB1546,0.0
TSG0262,1.07547946019
TSH1734,0.793911683789
TSJ0655,0.934159935037
TTD0288,0.918198198859
TTG0460,0.0
TTM0059,0.942091560133
TTR1792,0.0993066705663
TUJ1007,0.330901905823
TWB1223,0.480022300733
UAB0534,0.143969558222
UAM1108,0.00643422450673
UAR0024,2.56302165292e-06
UBG1493,1.15682900595
UCC0395,0.108953574958
UCD0608,1.3973389643e-06
UCM1572,0.22037169183
UEH0944,0.0
UGB0031,0.0
UHM1273,1.50443529814
UIS1637,1.00723791667
UJC0329,0.117815598514
UKG0386,0.0375287800676
UKM0845,0.00149191697421
UMB0108,0.917599339952
UMB0310,0.889823335088
UMB0322,1.14077126713
UMH1547,1.05267527624e-06
UMT1084,1.57161296656
UNN0707,0.0445563171384
UOR1486,1.01406837389
URB1668,2.19323859027
USM0703,0.000383215791864
USW1994,2.79650538303e-07
UTM0493,0.222492092203
VAC0731,0.733316194503
VAH1292,0.742164238406
VBK0007,0.38256745673
VCB1325,0.637324303562
VCC0258,0.289902199252
VCF1602,0.603032599255
VCG1873,1.09701942881
VCH0461,6.13643899577e-06
VCM0992,0.19628814956
VDB0481,0.988482226083
VFA1284,1.73972682795
VLV0933,0.595473623933
VMD0850,1.67019159944
VMP1252,0.0374401516077
VPA0974,0.0612655191863
VRP0267,3.63459756785
VSB1317,0.00399527872
VSH1899,0.0
VUW0873,0.383345034455
VVG0624,0.0046560426311
VWM0491,0.0631467850669
WAF1652,0.931651205792
WAH0793,0.404131041988
WAH1774,1.64008115261
WAS1823,0.984322091337
WBB0339,0.676297804539
WBK1077,2.62775995717
WBP0828,0.0
WCB0806,0.828535640126
WCN0261,0.807177624682
WCO0020,0.0927977656573
WCR1830,1.6500836761
WCR1998,0.0
WCW1013,0.416039579192
WDP1689,0.0063831857341
WDS1286,1.90151599797
WDT1634,0.0
WDT1754,0.325016228273
WEC0304,0.102061043855
WFV0687,0.192038561877
WGF1260,5.86295695719e-05
WHB1247,0.00114222896942
WHG1669,0.00852076612459
WIR1720,0.607841334819
WIW1212,0.199299189577
WJM1922,0.0
WLH1827,1.33283100355
WLN0852,1.80823319096
WLN1730,0.887172742204
WLP0123,0.129487787011
WMH1300,0.0
WMS0486,0.157983637491
WMS1274,1.72965445078
WNB1558,2.03631512566e-06
WOG0797,0.0836825596
WOM1587,0.0917957331998
WOS1834,1.8767420698
WPC1984,0.00273885113149
WPL0086,0.534070173626
WRB1978,0.104211390028
WRH0526,0.235798579708
WRH0868,2.29256729135
WSE1363,0.510518522157
WSK1857,0.849891179023
WSW1091,0.0
WTC0699,0.0
WWW0701,0.0271803048117
WYG0599,0.0012255048625
WZB0733,0.256305460122
XAB0622,0.252140832542
XAM0376,0.0
XAO1684,0.254021224245
XAW0912,0.27993627179
XBK0246,0.378633216067
XCC1786,1.02629148518
XDG1256,0.312475272818
XDM0723,0.830370846659
XFK0050,1.37388694074
XJB1052,0.818842370568
XJH0483,0.16739071007
XJP1627,2.80133023751
XJS1358,0.537510027861
XKB0040,0.0
XKB1829,1.44217463249
XKR0168,1.08969404128e-06
XMG1579,0.0
XNC1338,0.610842822513
XRS0498,0.0426724506573
YBD1929,1.9081098353
YBH0948,0.164856948017
YBH1926,1.60327131572
YCC0119,1.14284539978
YDH0577,0.0
YDM1822,0.794376132729
YEG1439,0.305477313479
YHO0982,0.282660797967
YIN0342,1.40007349866
YJB0171,0.178608992023
YJB0829,0.897758283474
YKW1943,0.567921761202
YLH0423,1.90940688479
YLR1188,0.393706349469
YMF1089,1.40767824727
YMJ0243,0.804323888098
YNC1336,0.0
YNO0103,0.239331785122
YSH1997,0.0
YVJ0986,0.418428761823
YWF1562,0.0
YYH0949,0.204984233947
ZAC0499,0.187651051954
ZAD1035,0.0487460864496
ZAD1345,0.526756718091
ZAD1621,0.0660676728197
ZAH0598,0.00666177603187
ZAR0235,0.237852338247
ZBC0291,1.83370208977e-07
ZBG0938,1.3983119837
ZCB0983,0.367178384424
ZDH1266,0.596688963586
ZEH0685,2.1572513971
ZEP0543,1.03183217966
ZHB1104,0.127708146001
ZHP0989,0.484344936763
ZHR0596,0.278407022324
ZIE0741,0.033392049361
ZIN1633,0.0201338406854
ZJN1492,0.431882373024
ZJT1601,2.22788625453
ZKH0164,0.836027952084
ZKP0542,0.410666077436
ZLM1418,0.634222777054
ZNP1565,9.3776977338e-06
ZOC0154,0.505433811631
ZOF1559,0.0
ZPG1909,0.230793797589
ZRF1980,0.0741303380501
ZUR1449,0.0
ZVW1475,0.406098788511
ZWS0755,0.0476374433465
ZXR1452,0.0
