UAH75,-1.0,7.0,29595.8571429,0.0,0.0,0.0,0.0,
Carissa.Parsons,0.0,1.0,37738.0,0.0,1.0,42612.0,0.0,
GCC1659,-1.0,1.0,28528.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,-1.0,1.0,31704.0,0.0,0.0,0.0,0.0,
Alyssa.C.Brock,-1.0,1.0,28092.0,0.0,0.0,0.0,0.0,
CRW0627,-0.5,1.0,21569.0,0.0,3.0,804685.666667,0.666666666667,
Plato-Santiago,-1.0,1.0,32878.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,-1.0,1.0,29122.0,0.0,0.0,0.0,0.0,
BTN1466,-0.75,1.0,28532.0,0.0,7.0,31457.0,0.0,
PSS0157,-0.6,1.0,24311.0,0.0,4.0,33618.0,0.0,
JCM0580,-1.0,1.0,21178.0,0.0,0.0,0.0,0.0,
Xena_Bradley,0.0,0.0,0.0,0.0,1.0,51811.0,0.0,
Aline_Burgess,0.0,0.0,0.0,0.0,1.0,37709.0,0.0,
WLN0852,0.0,0.0,0.0,0.0,1.0,40295.0,0.0,
Aretha_Bernard,0.0,0.0,0.0,0.0,3.0,32765.6666667,0.0,
Chester-Mills,0.0,0.0,0.0,0.0,1.0,16509.0,0.0,
CBG0183,0.0,0.0,0.0,0.0,2.0,317423.5,1.0,
Chastity_Watson,0.0,0.0,0.0,0.0,2.0,32246.0,0.0,
Audrey.R.Dennis,0.0,0.0,0.0,0.0,1.0,28346.0,0.0,
DCK1782,0.0,0.0,0.0,0.0,1.0,39330.0,0.0,
Logan-Philip,0.0,0.0,0.0,0.0,1.0,22715.0,0.0,
Dora_W_Rodriquez,0.0,0.0,0.0,0.0,1.0,41251.0,0.0,
CKP0630,0.0,0.0,0.0,0.0,1.0,21514.0,0.0,
RAA0263,0.0,0.0,0.0,0.0,1.0,22890.0,0.0,
Giselle_Gregory,0.0,0.0,0.0,0.0,1.0,31754.0,0.0,
MYB0686,0.0,0.0,0.0,0.0,1.0,35917.0,0.0,
TLM0421,0.0,0.0,0.0,0.0,1.0,21076.0,0.0,
WDT1634,0.0,0.0,0.0,0.0,1.0,17348.0,0.0,
MKT1931,0.0,0.0,0.0,0.0,1.0,4380769.0,3.0,
BYS0199,0.0,0.0,0.0,0.0,2.0,1132400.5,1.0,
BGM0233,0.0,0.0,0.0,0.0,1.0,28693.0,0.0,
GPS0321,0.0,0.0,0.0,0.0,1.0,53282.0,0.0,
MLL0162,0.0,0.0,0.0,0.0,4.0,24407.0,0.0,
NAB1673,0.0,0.0,0.0,0.0,1.0,1202849.0,1.0,
HJW0947,0.0,0.0,0.0,0.0,2.0,195277.0,0.5,
NIM1282,0.0,0.0,0.0,0.0,1.0,24579.0,0.0,
Irwin.Harrison,0.0,0.0,0.0,0.0,1.0,24252.0,0.0,
MRW4828,0.0,0.0,0.0,0.0,4.0,207458.75,0.5,
ZAC0499,0.0,0.0,0.0,0.0,1.0,38360.0,0.0,
WBP0828,0.0,0.0,0.0,0.0,1.0,26980.0,0.0,
GER0350,0.0,0.0,0.0,0.0,1.0,38903.0,0.0,
Rudyard_T_Hess,0.0,0.0,0.0,0.0,1.0,2042861.0,1.0,
RHM0775,0.0,0.0,0.0,0.0,1.0,31522.0,0.0,
Ulla_Barber,0.0,0.0,0.0,0.0,1.0,28614.0,0.0,
CKW0915,0.0,0.0,0.0,0.0,1.0,23801.0,0.0,
Schwartz-Ross,0.0,0.0,0.0,0.0,1.0,10973.0,0.0,
CMM1987,0.0,0.0,0.0,0.0,1.0,25476.0,0.0,
DBS0048,0.0,0.0,0.0,0.0,1.0,55341.0,0.0,
Curtis_Carolyn,0.0,0.0,0.0,0.0,1.0,71158.0,1.0,
JDB1163,0.0,0.0,0.0,0.0,1.0,360915.0,1.0,
Charissa_Short,0.0,0.0,0.0,0.0,1.0,45032.0,0.0,
JMA215,0.0,0.0,0.0,0.0,1.0,40782.0,0.0,
ARF0719,0.0,0.0,0.0,0.0,1.0,39150.0,0.0,
VCG1873,0.0,0.0,0.0,0.0,1.0,40847.0,0.0,
LKM0230,0.0,0.0,0.0,0.0,1.0,26315.0,0.0,
CBS1856,0.0,0.0,0.0,0.0,1.0,312750.0,1.0,
Kaitlin.R.Craft,0.0,0.0,0.0,0.0,1.0,21226.0,0.0,
LJC1146,0.0,0.0,0.0,0.0,1.0,1950098.0,1.0,
SKV0041,0.0,0.0,0.0,0.0,1.0,32791.0,0.0,
DAD0713,0.0,0.0,0.0,0.0,1.0,31733.0,0.0,
MZO1066,0.0,0.0,0.0,0.0,1.0,26663.0,0.0,
Kaseem-Marks,0.0,0.0,0.0,0.0,1.0,30093.0,0.0,
PMC1560,0.0,0.0,0.0,0.0,1.0,19658.0,0.0,
JBI25,0.0,0.0,0.0,0.0,1.0,465140.0,1.0,
QWP1513,0.0,0.0,0.0,0.0,2.0,478423.0,0.5,
Heather_Roman,0.0,0.0,0.0,0.0,1.0,41373.0,0.0,
NRR0476,0.0,0.0,0.0,0.0,1.0,44659.0,0.0,
Weaver-Amir,0.0,0.0,0.0,0.0,1.0,26655.0,0.0,
DKG0161,0.0,0.0,0.0,0.0,3.0,1973941.0,2.66666666667,
Rae.Y.Greer,0.0,0.0,0.0,0.0,1.0,47764.0,0.0,
Celeste_Peters,0.0,0.0,0.0,0.0,1.0,34938.0,0.0,
CBD1128,0.0,0.0,0.0,0.0,1.0,23929.0,0.0,
Burke_Hendrix,0.0,0.0,0.0,0.0,1.0,22896.0,0.0,
Curran_Velasquez,0.0,0.0,0.0,0.0,1.0,222522.0,1.0,
SIG0640,0.0,0.0,0.0,0.0,1.0,28727.0,0.0,
PMB1928,0.0,0.0,0.0,0.0,1.0,34659.0,0.0,
Zelenia.A.Reeves,0.0,0.0,0.0,0.0,1.0,13490.0,0.0,
Neve_Harmon,0.0,0.0,0.0,0.0,1.0,467711.0,1.0,
STW0237,0.0,0.0,0.0,0.0,1.0,266972.0,1.0,
EPJ0445,0.0,0.0,0.0,0.0,1.0,33000.0,0.0,
HBS0392,0.0,0.0,0.0,0.0,2.0,984382.5,0.5,
DJP73,0.0,0.0,0.0,0.0,1.0,702315.0,1.0,
Watkins-Sawyer,0.0,0.0,0.0,0.0,1.0,23688.0,0.0,
Dawn_Gregory,0.0,0.0,0.0,0.0,5.0,28386.8,0.0,
KCK6134,0.0,0.0,0.0,0.0,1.0,1355661.0,2.0,
TSH1734,0.0,0.0,0.0,0.0,1.0,17841.0,0.0,
DJW0418,0.0,0.0,0.0,0.0,1.0,25754.0,0.0,
LJV1620,0.0,0.0,0.0,0.0,1.0,30293.0,0.0,
HNJ0638,0.0,0.0,0.0,0.0,1.0,31553.0,0.0,
KZB1630,0.0,0.0,0.0,0.0,1.0,109481.0,1.0,
PRD0922,0.0,0.0,0.0,0.0,1.0,32730.0,0.0,
BEM1501,0.0,0.0,0.0,0.0,1.0,17020.0,0.0,
KSL0808,0.0,0.0,0.0,0.0,1.0,30588.0,0.0,
IKB0691,0.0,0.0,0.0,0.0,1.0,57048.0,0.0,
RDS1398,0.0,0.0,0.0,0.0,1.0,585626.0,1.0,
Kermit.L.Mckay,0.0,0.0,0.0,0.0,1.0,43480.0,0.0,
NJC0003,0.0,0.0,0.0,0.0,3.0,24817.3333333,0.0,
VAH1292,0.0,0.0,0.0,0.0,1.0,37917.0,0.0,
CEW1960,0.0,0.0,0.0,0.0,1.0,50160.0,0.0,
HIS1394,0.0,0.0,0.0,0.0,1.0,396214.0,1.0,
JEH0587,0.0,0.0,0.0,0.0,1.0,28352.0,0.0,
King-William,0.0,0.0,0.0,0.0,1.0,881364.0,1.0,
NIM3,0.0,0.0,0.0,0.0,1.0,958839.0,1.0,
TCH679,0.0,0.0,0.0,0.0,1.0,19369.0,0.0,
Guerra-Oliver,0.0,0.0,0.0,0.0,1.0,235829.0,1.0,
HRT0984,0.0,0.0,0.0,0.0,1.0,28874.0,0.0,
NCC0454,0.0,0.0,0.0,0.0,1.0,34492.0,0.0,
Laurel.B.Lindsey,0.0,0.0,0.0,0.0,1.0,24112.0,0.0,
HBP0009,0.0,0.0,0.0,0.0,1.0,22516.0,0.0,
TTM0059,0.0,0.0,0.0,0.0,1.0,26139.0,0.0,
Craft-Brenden,0.0,0.0,0.0,0.0,1.0,19684.0,0.0,
KRC0842,0.0,0.0,0.0,0.0,1.0,2192994.0,3.0,
JIP1220,0.0,0.0,0.0,0.0,1.0,34108.0,0.0,
BHG1947,0.0,0.0,0.0,0.0,1.0,16905.0,0.0,
CGW291,0.0,0.0,0.0,0.0,1.0,20210.0,0.0,
JIP1503,0.0,0.0,0.0,0.0,2.0,26388.0,0.0,
AST0328,0.0,0.0,0.0,0.0,1.0,19107.0,0.0,
SRR0324,0.0,0.0,0.0,0.0,2.0,27263.0,0.0,
CWM0618,0.0,0.0,0.0,0.0,2.0,31527.5,0.0,
Jane-Buchanan,0.0,0.0,0.0,0.0,1.0,34185.0,0.0,
LVF1626,0.0,0.0,0.0,0.0,1.0,25040.0,0.0,
Miranda_Slater,0.0,0.0,0.0,0.0,1.0,1154933.0,1.0,
AWK1773,0.0,0.0,0.0,0.0,1.0,19749.0,0.0,
AOC1283,0.0,0.0,0.0,0.0,1.0,9908.0,0.0,
AMC1883,0.0,0.0,0.0,0.0,1.0,5066758.0,5.0,
Quemby_E_Lindsay,0.0,0.0,0.0,0.0,1.0,51030.0,0.0,
Jeanette.A.Russo,0.0,0.0,0.0,0.0,1.0,25088.0,0.0,
SNC0218,0.0,0.0,0.0,0.0,1.0,24251.0,0.0,
MHK0565,0.0,0.0,0.0,0.0,1.0,31551.0,0.0,
OTE239,0.0,0.0,0.0,0.0,1.0,28435.0,0.0,
RSM1133,0.0,0.0,0.0,0.0,1.0,19931.0,0.0,
ILF0913,0.0,0.0,0.0,0.0,1.0,24499.0,0.0,
AAM0972,0.0,0.0,0.0,0.0,1.0,44207.0,0.0,
MON0700,0.0,0.0,0.0,0.0,1.0,19400.0,0.0,
BCL558,0.0,0.0,0.0,0.0,1.0,16674.0,0.0,
DDW0757,0.0,0.0,0.0,0.0,1.0,43487.0,0.0,
EZG0968,0.0,0.0,0.0,0.0,1.0,29355.0,0.0,
GQG1484,0.0,0.0,0.0,0.0,1.0,28354.0,0.0,
CJG0897,0.0,0.0,0.0,0.0,1.0,24227.0,0.0,
MCS1414,0.0,0.0,0.0,0.0,1.0,34448.0,0.0,
TKH1718,0.0,0.0,0.0,0.0,1.0,42226.0,0.0,
CRG0063,0.0,0.0,0.0,0.0,1.0,1023500.0,1.0,
CAS1068,0.0,0.0,0.0,0.0,1.0,3025800.0,4.0,
TCC0771,0.0,0.0,0.0,0.0,1.0,37502.0,0.0,
Jada_K_Charles,0.0,0.0,0.0,0.0,1.0,22749.0,0.0,
MJR54,0.0,0.0,0.0,0.0,1.0,63532.0,0.0,
PCK0271,0.0,0.0,0.0,0.0,1.0,32535.0,0.0,
Dominique_Charles,0.0,0.0,0.0,0.0,1.0,19590.0,0.0,
BCR0747,0.0,0.0,0.0,0.0,1.0,36851.0,0.0,
NIM1203,0.0,0.0,0.0,0.0,1.0,1166574.0,1.0,
TTD0288,0.0,0.0,0.0,0.0,1.0,29113.0,0.0,
BRL1701,0.0,0.0,0.0,0.0,1.0,32808.0,0.0,
Garner-Brock,0.0,0.0,0.0,0.0,1.0,49286.0,0.0,
Colton-Rush,0.0,0.0,0.0,0.0,1.0,33136.0,0.0,
CPL881,0.0,0.0,0.0,0.0,1.0,39770.0,0.0,
XKB0040,0.0,0.0,0.0,0.0,2.0,4009405.0,4.5,
WCO0020,0.0,0.0,0.0,0.0,1.0,15202.0,0.0,
Chastity_Bonner,0.0,0.0,0.0,0.0,1.0,26043.0,0.0,
Germane_Gonzales,0.0,0.0,0.0,0.0,1.0,1420412.0,1.0,
Vega-Gray,0.0,0.0,0.0,0.0,1.0,27831.0,0.0,
VLV0933,0.0,0.0,0.0,0.0,1.0,11998.0,0.0,
Ruby_B_Alexander,0.0,0.0,0.0,0.0,1.0,15849.0,0.0,
Inez-Callahan,0.0,0.0,0.0,0.0,1.0,1988563.0,2.0,
Maia.A.Becker,0.0,0.0,0.0,0.0,1.0,28526.0,0.0,
DRJ0070,0.0,0.0,0.0,0.0,1.0,33591.0,0.0,
Kirsten_Lambert,0.0,0.0,0.0,0.0,1.0,39691.0,0.0,
Garrison-Kuame,0.0,0.0,0.0,0.0,1.0,21191.0,0.0,
KJM0889,0.0,0.0,0.0,0.0,1.0,30075.0,0.0,
Keller_Caesar,0.0,0.0,0.0,0.0,1.0,65919.0,0.0,
KBL0908,0.0,0.0,0.0,0.0,1.0,24059.0,0.0,
Benson-Jacob,0.0,0.0,0.0,0.0,1.0,28947.0,0.0,
