Marvin-Perkins,0.0,0.0,0.0,0.0,47.0,151857.106383,0.148936170213,
KWF439,0.0,0.0,0.0,0.0,1.0,20637.0,0.0,
SJA57,0.0,0.0,0.0,0.0,1.0,1982720.0,2.0,
Ivy.D.Cantu,0.0,0.0,0.0,0.0,1.0,20481.0,0.0,
KTS518,0.0,0.0,0.0,0.0,1.0,36150.0,0.0,
Amber_Greer,0.0,0.0,0.0,0.0,3.0,34203.3333333,0.0,
HJB1444,0.0,0.0,0.0,0.0,1.0,35257.0,0.0,
Dora_W_Rodriquez,0.0,0.0,0.0,0.0,1.0,339135.0,1.0,
OAP0978,0.0,0.0,0.0,0.0,1.0,29772.0,0.0,
KRC0098,0.0,0.0,0.0,0.0,1.0,1937933.0,1.0,
Paloma.G.Yates,0.0,0.0,0.0,0.0,1.0,22632.0,0.0,
LJV1620,0.0,0.0,0.0,0.0,1.0,24166.0,0.0,
TMT1509,0.0,0.0,0.0,0.0,1.0,33135.0,0.0,
PTH0005,0.0,0.0,0.0,0.0,1.0,49748.0,0.0,
KSS239,0.0,0.0,0.0,0.0,1.0,33253.0,0.0,
JCK0692,0.0,0.0,0.0,0.0,1.0,2381859.0,3.0,
Adkins-Echo,0.0,0.0,0.0,0.0,2.0,771083.0,0.5,
Wilkerson-Benjamin,0.0,0.0,0.0,0.0,1.0,838365.0,2.0,
RMN1226,0.0,0.0,0.0,0.0,1.0,49192.0,0.0,
JRS0674,0.0,0.0,0.0,0.0,1.0,30284.0,0.0,
WOG0797,0.0,0.0,0.0,0.0,1.0,29261.0,0.0,
GGM1604,0.0,0.0,0.0,0.0,1.0,26707.0,0.0,
MDS0680,0.0,0.0,0.0,0.0,1.0,588664.0,1.0,
KAM0169,0.0,0.0,0.0,0.0,1.0,25830.0,0.0,
GRB56,0.0,0.0,0.0,0.0,1.0,23851.0,0.0,
Justine.P.Mccullough,0.0,0.0,0.0,0.0,1.0,372500.0,1.0,
HTM57,0.0,0.0,0.0,0.0,1.0,773404.0,1.0,
MMM1655,0.0,0.0,0.0,0.0,1.0,29618.0,0.0,
Curtis_Carolyn,0.0,0.0,0.0,0.0,1.0,5597549.0,7.0,
PNA1776,0.0,0.0,0.0,0.0,1.0,36231.0,0.0,
AEG0962,0.0,0.0,0.0,0.0,1.0,44576.0,0.0,
Wynn-Jamalia,0.0,0.0,0.0,0.0,1.0,28045.0,0.0,
XNC1338,0.0,0.0,0.0,0.0,1.0,18469.0,0.0,
CAP0471,0.0,0.0,0.0,0.0,1.0,45970.0,0.0,
BHG834,0.0,0.0,0.0,0.0,1.0,20366.0,0.0,
Larson-Raymond,0.0,0.0,0.0,0.0,1.0,31404.0,0.0,
GTC0614,0.0,0.0,0.0,0.0,1.0,27857.0,0.0,
DXF1662,0.0,0.0,0.0,0.0,1.0,30818.0,0.0,
EIW0714,0.0,0.0,0.0,0.0,1.0,25585.0,0.0,
Amaya.Q.Clemons,0.0,0.0,0.0,0.0,1.0,28653.0,0.0,
Yolanda_Hurley,0.0,0.0,0.0,0.0,1.0,22522.0,0.0,
SLC1391,0.0,0.0,0.0,0.0,1.0,34258.0,0.0,
IEP0746,0.0,0.0,0.0,0.0,1.0,21321.0,0.0,
OQE0920,0.0,0.0,0.0,0.0,1.0,29755.0,0.0,
Ila_Hernandez,0.0,0.0,0.0,0.0,1.0,38678.0,0.0,
Scarlet_Mosley,0.0,0.0,0.0,0.0,1.0,31949.0,0.0,
CHL0953,0.0,0.0,0.0,0.0,1.0,18728.0,0.0,
KJW1664,0.0,0.0,0.0,0.0,1.0,1821584.0,1.0,
NOB1015,0.0,0.0,0.0,0.0,1.0,22263.0,0.0,
Wiley-Keefe,0.0,0.0,0.0,0.0,1.0,25058.0,0.0,
MWC0761,0.0,0.0,0.0,0.0,1.0,28474.0,0.0,
Chastity_Watson,0.0,0.0,0.0,0.0,2.0,39290.0,0.0,
ITA0159,0.0,0.0,0.0,0.0,1.0,27251.0,0.0,
Crosby-Odysseus,0.0,0.0,0.0,0.0,1.0,26260.0,0.0,
PDH1180,0.0,0.0,0.0,0.0,1.0,26270.0,0.0,
Harvey-Abdul,0.0,0.0,0.0,0.0,1.0,33126.0,0.0,
CTP0071,0.0,0.0,0.0,0.0,1.0,355842.0,1.0,
LDF0644,0.0,0.0,0.0,0.0,1.0,41415.0,0.0,
Cheryl_Vazquez,0.0,0.0,0.0,0.0,1.0,1396033.0,1.0,
Alice_Callahan,0.0,0.0,0.0,0.0,1.0,28766.0,0.0,
Amanda.R.Mckay,0.0,0.0,0.0,0.0,1.0,1982623.0,1.0,
BGC0649,0.0,0.0,0.0,0.0,1.0,38122.0,0.0,
NJV1818,0.0,0.0,0.0,0.0,1.0,32152.0,0.0,
Sarah_Reyes,0.0,0.0,0.0,0.0,1.0,475931.0,1.0,
EAG0633,0.0,0.0,0.0,0.0,1.0,28606.0,0.0,
TTM0059,0.0,0.0,0.0,0.0,1.0,40556.0,0.0,
SSH1780,0.0,0.0,0.0,0.0,1.0,735352.0,1.0,
Cherokee_Chambers,0.0,0.0,0.0,0.0,1.0,43070.0,0.0,
RRC0891,0.0,0.0,0.0,0.0,1.0,50390.0,0.0,
KOL1923,0.0,0.0,0.0,0.0,1.0,932539.0,1.0,
SLC1419,0.0,0.0,0.0,0.0,1.0,38646.0,0.0,
James-Yen,0.0,0.0,0.0,0.0,1.0,18916.0,0.0,
Jada-Vazquez,0.0,0.0,0.0,0.0,1.0,30402.0,0.0,
Jocelyn_Cross,0.0,0.0,0.0,0.0,1.0,24804.0,0.0,
RCD0299,0.0,0.0,0.0,0.0,1.0,28324.0,0.0,
Jordan.L.Davidson,0.0,0.0,0.0,0.0,1.0,26702.0,0.0,
ICP1063,0.0,0.0,0.0,0.0,1.0,47659.0,0.0,
CEM1385,0.0,0.0,0.0,0.0,1.0,45418.0,0.0,
Maxine_Willis,0.0,0.0,0.0,0.0,1.0,30972.0,0.0,
SKC0074,0.0,0.0,0.0,0.0,1.0,210663.0,1.0,
TUJ6754,0.0,0.0,0.0,0.0,1.0,22536.0,0.0,
Tara_D_Riggs,0.0,0.0,0.0,0.0,1.0,24726.0,0.0,
RCW1932,0.0,0.0,0.0,0.0,1.0,26928.0,0.0,
WCR66,0.0,0.0,0.0,0.0,1.0,26181.0,0.0,
LMM0167,0.0,0.0,0.0,0.0,1.0,51129.0,0.0,
IRH1224,0.0,0.0,0.0,0.0,1.0,36460.0,0.0,
BGM0233,0.0,0.0,0.0,0.0,1.0,35833.0,0.0,
GNG1026,0.0,0.0,0.0,0.0,1.0,26429.0,0.0,
DBS0048,0.0,0.0,0.0,0.0,1.0,22138.0,0.0,
Quemby_Roy,0.0,0.0,0.0,0.0,1.0,47143.0,0.0,
HDA364,0.0,0.0,0.0,0.0,1.0,507845.0,1.0,
DCF1237,0.0,0.0,0.0,0.0,1.0,29425.0,0.0,
RNC1295,0.0,0.0,0.0,0.0,1.0,30370.0,0.0,
RAH0052,0.0,0.0,0.0,0.0,1.0,1824840.0,3.0,
GCH0470,0.0,0.0,0.0,0.0,1.0,57825.0,0.0,
ETW0002,0.0,0.0,0.0,0.0,1.0,44654.0,0.0,
CKB0245,0.0,0.0,0.0,0.0,1.0,42262.0,0.0,
EPJ0445,0.0,0.0,0.0,0.0,1.0,19471.0,0.0,
CDL0189,0.0,0.0,0.0,0.0,1.0,18764.0,0.0,
RDB0546,0.0,0.0,0.0,0.0,1.0,26750.0,0.0,
AHD0590,0.0,0.0,0.0,0.0,1.0,21766.0,0.0,
Kitra.M.Hurley,0.0,0.0,0.0,0.0,1.0,254309.0,1.0,
Patience-Yates,0.0,0.0,0.0,0.0,1.0,27458.0,0.0,
TKH1718,0.0,0.0,0.0,0.0,1.0,26231.0,0.0,
TDF6648,0.0,0.0,0.0,0.0,1.0,34020.0,0.0,
KOG1386,0.0,0.0,0.0,0.0,1.0,34920.0,0.0,
TLM0421,0.0,0.0,0.0,0.0,1.0,33998.0,0.0,
Jenna_Haley,0.0,0.0,0.0,0.0,1.0,24963.0,0.0,
EMM0641,0.0,0.0,0.0,0.0,1.0,36914.0,0.0,
RDS1398,0.0,0.0,0.0,0.0,1.0,1468032.0,2.0,
ERV1880,0.0,0.0,0.0,0.0,1.0,60382.0,0.0,
RJW1406,0.0,0.0,0.0,0.0,1.0,29105.0,0.0,
MAF0293,0.0,0.0,0.0,0.0,1.0,480784.0,1.0,
Harper-Warren,0.0,0.0,0.0,0.0,1.0,23873.0,0.0,
AMS1236,0.0,0.0,0.0,0.0,1.0,27067.0,0.0,
Lynch-Samson,0.0,0.0,0.0,0.0,1.0,28794.0,0.0,
HTB0444,0.0,0.0,0.0,0.0,1.0,35956.0,0.0,
LAD0226,0.0,0.0,0.0,0.0,1.0,16012.0,0.0,
DDM1065,0.0,0.0,0.0,0.0,1.0,30849.0,0.0,
Justine.C.Valenzuela,0.0,0.0,0.0,0.0,1.0,1618960.0,1.0,
Erica_A_Guthrie,0.0,0.0,0.0,0.0,1.0,47865.0,0.0,
NRS0270,0.0,0.0,0.0,0.0,1.0,34218.0,0.0,
RGA1622,0.0,0.0,0.0,0.0,1.0,803468.0,2.0,
ZHP0989,0.0,0.0,0.0,0.0,1.0,1801730.0,1.0,
WOG4723,0.0,0.0,0.0,0.0,1.0,31899.0,0.0,
CTK0037,0.0,0.0,0.0,0.0,1.0,45772.0,0.0,
BGR0917,0.0,0.0,0.0,0.0,1.0,21943.0,0.0,
