MCS1414,-0.666666666667,1.0,1183897.0,1.0,5.0,323689.2,0.2,
Kirby.V.Pena,-0.333333333333,1.0,26323.0,0.0,2.0,20806.5,0.0,
RSM3,-0.333333333333,2.0,933443.0,1.0,4.0,58344.25,0.25,
BRL1701,-1.0,1.0,23655.0,0.0,0.0,0.0,0.0,
BTD0296,-1.0,1.0,18713.0,0.0,0.0,0.0,0.0,
Christian_Henry,-1.0,1.0,290806.0,1.0,0.0,0.0,0.0,
Breanna.I.Spencer,-1.0,1.0,31016.0,0.0,0.0,0.0,0.0,
KES1207,0.0,0.0,0.0,0.0,1.0,1099727.0,1.0,
EOG0433,0.0,0.0,0.0,0.0,1.0,40757.0,0.0,
James_Brown,0.0,0.0,0.0,0.0,1.0,890935.0,1.0,
Fuentes-Lois,0.0,0.0,0.0,0.0,1.0,4035181.0,6.0,
JJW1785,0.0,0.0,0.0,0.0,1.0,228200.0,1.0,
RCD0299,0.0,0.0,0.0,0.0,1.0,44628.0,0.0,
MGH0593,0.0,0.0,0.0,0.0,1.0,4642826.0,4.0,
FES1814,0.0,0.0,0.0,0.0,1.0,21220.0,0.0,
FAM0495,0.0,0.0,0.0,0.0,1.0,34251.0,0.0,
NJC0003,0.0,0.0,0.0,0.0,1.0,25506.0,1.0,
RIS1254,0.0,0.0,0.0,0.0,1.0,32298.0,0.0,
Macaulay.R.Huffman,0.0,0.0,0.0,0.0,1.0,37085.0,0.0,
DZM1550,0.0,0.0,0.0,0.0,1.0,1467324.0,1.0,
DJW0418,0.0,0.0,0.0,0.0,2.0,24644.5,0.0,
Anjolie_Houston,0.0,0.0,0.0,0.0,1.0,41878.0,0.0,
KRC0098,0.0,0.0,0.0,0.0,1.0,1868479.0,2.0,
ICB1890,0.0,0.0,0.0,0.0,1.0,35225.0,0.0,
Aphrodite.N.Garner,0.0,0.0,0.0,0.0,1.0,36374.0,0.0,
DCC1119,0.0,0.0,0.0,0.0,1.0,19826.0,0.0,
WCN0261,0.0,0.0,0.0,0.0,1.0,29289.0,0.0,
JSB0860,0.0,0.0,0.0,0.0,1.0,43826.0,0.0,
TES1536,0.0,0.0,0.0,0.0,1.0,34378.0,0.0,
COB0021,0.0,0.0,0.0,0.0,1.0,28897.0,0.0,
KCF0767,0.0,0.0,0.0,0.0,1.0,17441.0,0.0,
Geoffrey.E.Michael,0.0,0.0,0.0,0.0,1.0,30942.0,0.0,
JNB0673,0.0,0.0,0.0,0.0,1.0,25651.0,0.0,
Dale-Damon,0.0,0.0,0.0,0.0,1.0,17902.0,0.0,
DDR1876,0.0,0.0,0.0,0.0,1.0,563423.0,1.0,
Helen.Hardy,0.0,0.0,0.0,0.0,1.0,31653.0,0.0,
HRE1950,0.0,0.0,0.0,0.0,1.0,23291.0,0.0,
Cantrell-Rogan,0.0,0.0,0.0,0.0,1.0,29582.0,0.0,
MMO0531,0.0,0.0,0.0,0.0,1.0,18882.0,0.0,
RDW1710,0.0,0.0,0.0,0.0,2.0,27531.0,0.0,
JXN0581,0.0,0.0,0.0,0.0,1.0,20473.0,0.0,
Kaye_Gaines,0.0,0.0,0.0,0.0,1.0,31244.0,0.0,
ECY0838,0.0,0.0,0.0,0.0,1.0,24761.0,0.0,
Case-Thomas,0.0,0.0,0.0,0.0,1.0,27886.0,0.0,
Simon-Daquan,0.0,0.0,0.0,0.0,1.0,37411.0,0.0,
Amethyst-Daniel,0.0,0.0,0.0,0.0,1.0,24055.0,0.0,
Kinney-Nathaniel,0.0,0.0,0.0,0.0,1.0,53294.0,0.0,
Nicole-Leon,0.0,0.0,0.0,0.0,1.0,24460.0,0.0,
XJS1358,0.0,0.0,0.0,0.0,1.0,1159756.0,2.0,
DJH0253,0.0,0.0,0.0,0.0,1.0,31758.0,0.0,
Brenda_O_Carver,0.0,0.0,0.0,0.0,1.0,28429.0,0.0,
NZH1839,0.0,0.0,0.0,0.0,2.0,33280.5,0.0,
MAF1623,0.0,0.0,0.0,0.0,1.0,31302.0,0.0,
IJM1276,0.0,0.0,0.0,0.0,1.0,28724.0,0.0,
XNC93,0.0,0.0,0.0,0.0,1.0,2138628.0,1.0,
FMP0459,0.0,0.0,0.0,0.0,1.0,1413177.0,2.0,
EGM1222,0.0,0.0,0.0,0.0,1.0,21501.0,0.0,
Ursa_E_Hanson,0.0,0.0,0.0,0.0,1.0,28887.0,0.0,
Wallace-Keaton,0.0,0.0,0.0,0.0,1.0,42814.0,0.0,
JCV0994,0.0,0.0,0.0,0.0,1.0,724499.0,1.0,
EMB0902,0.0,0.0,0.0,0.0,1.0,42487.0,0.0,
Ora.D.Gates,0.0,0.0,0.0,0.0,1.0,1369237.0,1.0,
CWW1120,0.0,0.0,0.0,0.0,1.0,25811.0,0.0,
WRH42,0.0,0.0,0.0,0.0,1.0,8417683.0,9.0,
HHD1606,0.0,0.0,0.0,0.0,1.0,44911.0,0.0,
AOH86,0.0,0.0,0.0,0.0,1.0,2838203.0,2.0,
PTD0273,0.0,0.0,0.0,0.0,1.0,24303.0,0.0,
Althea_S_Hobbs,0.0,0.0,0.0,0.0,1.0,29793.0,0.0,
MWB0225,0.0,0.0,0.0,0.0,1.0,22945.0,0.0,
KKS0087,0.0,0.0,0.0,0.0,1.0,21458.0,0.0,
Magee_Wong,0.0,0.0,0.0,0.0,1.0,16157.0,0.0,
Bruno-Rogers,0.0,0.0,0.0,0.0,1.0,19032.0,0.0,
SJA57,0.0,0.0,0.0,0.0,1.0,29287.0,0.0,
ERB0921,0.0,0.0,0.0,0.0,1.0,27200.0,0.0,
Cherokee_Chambers,0.0,0.0,0.0,0.0,1.0,1177144.0,1.0,
Rebecca_S_Higgins,0.0,0.0,0.0,0.0,1.0,26292.0,0.0,
IAM6518,0.0,0.0,0.0,0.0,1.0,18694.0,0.0,
GXM1952,0.0,0.0,0.0,0.0,1.0,23345.0,0.0,
OTB0008,0.0,0.0,0.0,0.0,1.0,17193.0,0.0,
Chloe_A_Bradley,0.0,0.0,0.0,0.0,1.0,35069.0,0.0,
Clark-Silas,0.0,0.0,0.0,0.0,1.0,32793.0,0.0,
CBP0507,0.0,0.0,0.0,0.0,1.0,32464.0,0.0,
LAH0463,0.0,0.0,0.0,0.0,1.0,44572.0,0.0,
Clayton_Cade,0.0,0.0,0.0,0.0,1.0,1304636.0,2.0,
Underwood-Nicholas,0.0,0.0,0.0,0.0,1.0,19759.0,0.0,
AEO1116,0.0,0.0,0.0,0.0,1.0,48820.0,0.0,
NGB1625,0.0,0.0,0.0,0.0,1.0,41891.0,0.0,
REM1733,0.0,0.0,0.0,0.0,1.0,27972.0,0.0,
AWK1773,0.0,0.0,0.0,0.0,1.0,46875.0,0.0,
RRC0891,0.0,0.0,0.0,0.0,1.0,31261.0,0.0,
DCB1000,0.0,0.0,0.0,0.0,1.0,31519.0,0.0,
RAB0251,0.0,0.0,0.0,0.0,1.0,28768.0,0.0,
TRS0224,0.0,0.0,0.0,0.0,1.0,11399.0,0.0,
Rhonda_Terry,0.0,0.0,0.0,0.0,1.0,203200.0,1.0,
Simpson_Hamilton,0.0,0.0,0.0,0.0,1.0,56472.0,0.0,
NKT1510,0.0,0.0,0.0,0.0,1.0,18335.0,0.0,
GSA866,0.0,0.0,0.0,0.0,1.0,28780.0,0.0,
TMT1509,0.0,0.0,0.0,0.0,1.0,30875.0,0.0,
MXM0184,0.0,0.0,0.0,0.0,1.0,28854.0,0.0,
LVC946,0.0,0.0,0.0,0.0,1.0,14215.0,0.0,
Diaz-Chancellor,0.0,0.0,0.0,0.0,1.0,35971.0,0.0,
HBP9842,0.0,0.0,0.0,0.0,1.0,2018364.0,1.0,
BCB1715,0.0,0.0,0.0,0.0,1.0,40091.0,0.0,
SSH1780,0.0,0.0,0.0,0.0,1.0,16847.0,0.0,
HEB7,0.0,0.0,0.0,0.0,1.0,31977.0,0.0,
Baker-Thaddeus,0.0,0.0,0.0,0.0,1.0,17946.0,0.0,
Whitehead-Holmes,0.0,0.0,0.0,0.0,1.0,30876.0,0.0,
JAR1708,0.0,0.0,0.0,0.0,1.0,31463.0,0.0,
JRC0238,0.0,0.0,0.0,0.0,1.0,32594.0,0.0,
JGB1393,0.0,0.0,0.0,0.0,1.0,24466.0,0.0,
Fisher-Ivor,0.0,0.0,0.0,0.0,1.0,24880.0,0.0,
GSA1925,0.0,0.0,0.0,0.0,1.0,3204859.0,4.0,
XAW0912,0.0,0.0,0.0,0.0,1.0,19734.0,0.0,
James-Yen,0.0,0.0,0.0,0.0,1.0,23249.0,0.0,
Vanna-Fowler,0.0,0.0,0.0,0.0,1.0,1584951.0,1.0,
RAA0263,0.0,0.0,0.0,0.0,1.0,666124.0,1.0,
RHB1193,0.0,0.0,0.0,0.0,1.0,25989.0,0.0,
KCG1615,0.0,0.0,0.0,0.0,1.0,26541.0,0.0,
Beach-Myra,0.0,0.0,0.0,0.0,1.0,7331780.0,7.0,
IAR0301,0.0,0.0,0.0,0.0,1.0,43877.0,0.0,
Michelle_Clemons,0.0,0.0,0.0,0.0,1.0,39306.0,0.0,
HBW0057,0.0,0.0,0.0,0.0,1.0,37370.0,0.0,
GPH35,0.0,0.0,0.0,0.0,1.0,33931.0,0.0,
Cook-Dennis,0.0,0.0,0.0,0.0,1.0,309497.0,1.0,
Hall.L.Gay,0.0,0.0,0.0,0.0,1.0,42880.0,0.0,
QGC0435,0.0,0.0,0.0,0.0,1.0,1465509.0,2.0,
SBL1161,0.0,0.0,0.0,0.0,1.0,24286.0,0.0,
Hedy_Estrada,0.0,0.0,0.0,0.0,1.0,46448.0,0.0,
CGV0671,0.0,0.0,0.0,0.0,1.0,1071629.0,1.0,
QCM0672,0.0,0.0,0.0,0.0,1.0,35722.0,0.0,
MAG0780,0.0,0.0,0.0,0.0,1.0,38196.0,0.0,
Olympia.N.Bonner,0.0,0.0,0.0,0.0,1.0,22764.0,0.0,
Clements-Amy,0.0,0.0,0.0,0.0,1.0,26715.0,0.0,
