Halee_Walters,0.333333333333,2.0,21047.0,0.0,1.0,50862.0,0.0,
Joan_Alvarado,0.0,2.0,14751.5,0.0,2.0,27477.5,0.0,
Ross_Yetta,0.5,3.0,32956.3333333,0.0,1.0,12448.0,0.0,
PXS1,0.333333333333,2.0,28753.5,0.0,1.0,29528.0,0.0,
AWB1309,-1.0,1.0,47178.0,0.0,0.0,0.0,0.0,
RKF0080,-1.0,1.0,29572.0,0.0,0.0,0.0,0.0,
BDP0096,-1.0,1.0,33565.0,0.0,0.0,0.0,0.0,
PXS0749,0.0,4.0,23944.25,0.0,4.0,29472.5,0.0,
Kaseem-Marks,0.333333333333,2.0,392774.0,1.0,1.0,16828.0,0.0,
BNN0975,-0.5,1.0,25168.0,0.0,3.0,691399.666667,0.666666666667,
Brenda_P_Allison,-0.5,1.0,21122.0,0.0,3.0,40127.0,0.0,
HRC0977,-0.818181818182,1.0,39523.0,0.0,10.0,28100.9,0.0,
BWW0751,-1.0,1.0,28373.0,0.0,0.0,0.0,0.0,
ERR0525,0.0,3.0,78519.3333333,0.333333333333,3.0,278664.333333,0.333333333333,
BJG0492,-0.5,1.0,17347.0,0.0,3.0,32589.6666667,0.0,
HBW0683,-0.666666666667,1.0,28622.0,0.0,5.0,232185.0,0.4,
TKP46,0.0,1.0,1299927.0,1.0,1.0,23814.0,0.0,
YLR1188,-0.8,1.0,44452.0,0.0,9.0,529291.444444,0.888888888889,
VAC7952,-1.0,1.0,21705.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,-1.0,1.0,35800.0,0.0,0.0,0.0,0.0,
Finch-Raphael,0.0,1.0,26429.0,0.0,1.0,40800.0,0.0,
SJG1417,-1.0,1.0,946360.0,1.0,0.0,0.0,0.0,
ZRF1980,-0.333333333333,1.0,23293.0,0.0,2.0,30380.0,0.0,
Lyle_Ferrell,-0.5,1.0,25757.0,0.0,3.0,29478.0,0.0,
WCR1830,0.0,0.0,0.0,0.0,1.0,12752.0,0.0,
RRS0056,0.0,0.0,0.0,0.0,1.0,35283.0,0.0,
Kirsten_Farley,0.0,0.0,0.0,0.0,1.0,42106.0,0.0,
Watkins-Sawyer,0.0,0.0,0.0,0.0,1.0,30707.0,0.0,
Robinson-Hu,0.0,0.0,0.0,0.0,1.0,436979.0,1.0,
GCT0366,0.0,0.0,0.0,0.0,1.0,937669.0,1.0,
CLL0306,0.0,0.0,0.0,0.0,1.0,23488.0,0.0,
DJP73,0.0,0.0,0.0,0.0,1.0,25725.0,0.0,
Mcclain-Malcolm,0.0,0.0,0.0,0.0,1.0,30260.0,0.0,
Ila_N_Woodward,0.0,0.0,0.0,0.0,2.0,15439.0,0.0,
TDF0785,0.0,0.0,0.0,0.0,1.0,25292.0,0.0,
NFS0617,0.0,0.0,0.0,0.0,1.0,1494984.0,2.0,
Browning_Inez,0.0,0.0,0.0,0.0,1.0,25255.0,0.0,
Hampton_Freya,0.0,0.0,0.0,0.0,1.0,1147429.0,1.0,
Velez-Edward,0.0,0.0,0.0,0.0,1.0,29053.0,0.0,
FMP0459,0.0,0.0,0.0,0.0,1.0,20696.0,0.0,
HDM0017,0.0,0.0,0.0,0.0,1.0,23709.0,0.0,
BRM742,0.0,0.0,0.0,0.0,1.0,23411.0,0.0,
JTS0903,0.0,0.0,0.0,0.0,1.0,799046.0,1.0,
Myra_Humphrey,0.0,0.0,0.0,0.0,1.0,24247.0,0.0,
Xena_Bradley,0.0,0.0,0.0,0.0,1.0,743981.0,1.0,
HJS0909,0.0,0.0,0.0,0.0,1.0,22926.0,0.0,
SSM1663,0.0,0.0,0.0,0.0,1.0,27842.0,0.0,
MBK1726,0.0,0.0,0.0,0.0,1.0,28458.0,0.0,
KJH0475,0.0,0.0,0.0,0.0,1.0,30520.0,0.0,
TRC1838,0.0,0.0,0.0,0.0,1.0,16626.0,0.0,
LMM0167,0.0,0.0,0.0,0.0,1.0,16815.0,0.0,
Josephine-Guy,0.0,0.0,0.0,0.0,1.0,36704.0,0.0,
HCV0286,0.0,0.0,0.0,0.0,1.0,21183.0,0.0,
SJC1563,0.0,0.0,0.0,0.0,1.0,2089300.0,2.0,
ALB1144,0.0,0.0,0.0,0.0,1.0,23620.0,0.0,
NRH1383,0.0,0.0,0.0,0.0,1.0,37366.0,0.0,
JGB487,0.0,0.0,0.0,0.0,1.0,22652.0,0.0,
DRJ0070,0.0,0.0,0.0,0.0,2.0,25524.5,0.0,
Coleman_Orson,0.0,0.0,0.0,0.0,1.0,1572136.0,1.0,
GBV0440,0.0,0.0,0.0,0.0,1.0,22314.0,0.0,
TLS5,0.0,0.0,0.0,0.0,2.0,22286.5,0.0,
CGS0647,0.0,0.0,0.0,0.0,1.0,31147.0,0.0,
FWB1999,0.0,0.0,0.0,0.0,1.0,1122854.0,1.0,
JBI1134,0.0,0.0,0.0,0.0,1.0,42000.0,0.0,
DMP0344,0.0,0.0,0.0,0.0,1.0,23158.0,0.0,
ZEH0685,0.0,0.0,0.0,0.0,1.0,21193.0,0.0,
SEC0985,0.0,0.0,0.0,0.0,1.0,1139779.0,2.0,
LKM19,0.0,0.0,0.0,0.0,1.0,32263.0,0.0,
Dillon.B.Kaufman,0.0,0.0,0.0,0.0,1.0,26907.0,0.0,
Guerrero_Hakeem,0.0,0.0,0.0,0.0,1.0,18478.0,0.0,
UMT1084,0.0,0.0,0.0,0.0,1.0,1582936.0,2.0,
HMD1505,0.0,0.0,0.0,0.0,1.0,17025.0,0.0,
NKT1510,0.0,0.0,0.0,0.0,1.0,2057741.0,2.0,
FAH0134,0.0,0.0,0.0,0.0,1.0,34870.0,0.0,
KBB1294,0.0,0.0,0.0,0.0,1.0,34389.0,0.0,
ICP1063,0.0,0.0,0.0,0.0,1.0,317178.0,1.0,
BYS0199,0.0,0.0,0.0,0.0,1.0,26008.0,0.0,
FRM0010,0.0,0.0,0.0,0.0,1.0,21619.0,0.0,
KRC0098,0.0,0.0,0.0,0.0,1.0,1239845.0,2.0,
RYG0413,0.0,0.0,0.0,0.0,1.0,35277.0,0.0,
NJK1732,0.0,0.0,0.0,0.0,2.0,3091215.0,2.5,
KHH1556,0.0,0.0,0.0,0.0,1.0,24671.0,0.0,
MCB0582,0.0,0.0,0.0,0.0,1.0,37068.0,0.0,
Nichole_Hines,0.0,0.0,0.0,0.0,1.0,21313.0,0.0,
RMK1771,0.0,0.0,0.0,0.0,1.0,27117.0,0.0,
Desirae_D_Mcdonald,0.0,0.0,0.0,0.0,1.0,36160.0,0.0,
OQE0920,0.0,0.0,0.0,0.0,1.0,32105.0,0.0,
RBD5,0.0,0.0,0.0,0.0,1.0,22245.0,0.0,
HWS0101,0.0,0.0,0.0,0.0,1.0,25407.0,0.0,
OJC0930,0.0,0.0,0.0,0.0,1.0,17079.0,0.0,
XAB0622,0.0,0.0,0.0,0.0,1.0,960902.0,1.0,
Liberty_Buchanan,0.0,0.0,0.0,0.0,1.0,23182.0,0.0,
MCS0242,0.0,0.0,0.0,0.0,1.0,45361.0,0.0,
OFB2812,0.0,0.0,0.0,0.0,1.0,35651.0,0.0,
CZY0110,0.0,0.0,0.0,0.0,1.0,12544.0,0.0,
TFW1388,0.0,0.0,0.0,0.0,1.0,53810.0,0.0,
DOR2244,0.0,0.0,0.0,0.0,1.0,24439.0,0.0,
Stephenson-Joel,0.0,0.0,0.0,0.0,1.0,49805.0,0.0,
TAK0501,0.0,0.0,0.0,0.0,1.0,28018.0,0.0,
CAF0109,0.0,0.0,0.0,0.0,1.0,15333.0,0.0,
YDM1822,0.0,0.0,0.0,0.0,1.0,21435.0,0.0,
Phyllis_Meadows,0.0,0.0,0.0,0.0,1.0,29628.0,0.0,
JLC1301,0.0,0.0,0.0,0.0,1.0,26076.0,0.0,
MZO1066,0.0,0.0,0.0,0.0,1.0,21695.0,0.0,
NMM0026,0.0,0.0,0.0,0.0,1.0,32050.0,0.0,
BEM6354,0.0,0.0,0.0,0.0,1.0,34131.0,0.0,
Aline_Burgess,0.0,0.0,0.0,0.0,1.0,38989.0,0.0,
PMB1928,0.0,0.0,0.0,0.0,1.0,21617.0,0.0,
HBP0009,0.0,0.0,0.0,0.0,1.0,37299.0,0.0,
Frank-Brennan,0.0,0.0,0.0,0.0,1.0,867251.0,1.0,
UMB0310,0.0,0.0,0.0,0.0,1.0,27483.0,0.0,
GGM1629,0.0,0.0,0.0,0.0,2.0,31904.0,0.0,
SMB0473,0.0,0.0,0.0,0.0,1.0,41648.0,0.0,
IPF0550,0.0,0.0,0.0,0.0,1.0,26747.0,0.0,
UBG1493,0.0,0.0,0.0,0.0,1.0,21733.0,0.0,
RJG779,0.0,0.0,0.0,0.0,1.0,2816391.0,2.0,
JRH0993,0.0,0.0,0.0,0.0,1.0,37842.0,0.0,
CBG0183,0.0,0.0,0.0,0.0,1.0,27910.0,0.0,
Stephanie_Conley,0.0,0.0,0.0,0.0,1.0,18475.0,0.0,
AOB0391,0.0,0.0,0.0,0.0,1.0,36750.0,0.0,
Yardley-Haley,0.0,0.0,0.0,0.0,1.0,42283.0,0.0,
Hughes_Dorian,0.0,0.0,0.0,0.0,1.0,22120.0,0.0,
Hadassah_B_Sandoval,0.0,0.0,0.0,0.0,1.0,2690156.0,3.0,
Daphne_Adkins,0.0,0.0,0.0,0.0,1.0,1238413.0,1.0,
HCM1717,0.0,0.0,0.0,0.0,1.0,34379.0,0.0,
KST676,0.0,0.0,0.0,0.0,1.0,42078.0,0.0,
NHR0768,0.0,0.0,0.0,0.0,1.0,26606.0,0.0,
Robles_Marcia,0.0,0.0,0.0,0.0,1.0,29328.0,0.0,
Abra_M_Campos,0.0,0.0,0.0,0.0,1.0,29510.0,0.0,
Anne_Burton,0.0,0.0,0.0,0.0,1.0,24287.0,0.0,
PGY1112,0.0,0.0,0.0,0.0,1.0,36912.0,0.0,
KJW1664,0.0,0.0,0.0,0.0,1.0,47084.0,0.0,
NIV1,0.0,0.0,0.0,0.0,1.0,641924.0,1.0,
Helen.Hardy,0.0,0.0,0.0,0.0,1.0,24379.0,0.0,
ORR0813,0.0,0.0,0.0,0.0,1.0,41988.0,0.0,
CPD313,0.0,0.0,0.0,0.0,1.0,1686663.0,1.0,
Hammond-Nelle,0.0,0.0,0.0,0.0,1.0,26758.0,0.0,
Mccall-Uriah,0.0,0.0,0.0,0.0,1.0,40751.0,0.0,
HIK0425,0.0,0.0,0.0,0.0,1.0,1591181.0,2.0,
Penelope_Castro,0.0,0.0,0.0,0.0,1.0,36514.0,0.0,
KSS1519,0.0,0.0,0.0,0.0,1.0,45724.0,0.0,
KNM0100,0.0,0.0,0.0,0.0,1.0,571919.0,1.0,
KCJ1788,0.0,0.0,0.0,0.0,1.0,17379.0,0.0,
DVM1290,0.0,0.0,0.0,0.0,1.0,49794.0,0.0,
EZB0925,0.0,0.0,0.0,0.0,1.0,51371.0,0.0,
Xena_Perez,0.0,0.0,0.0,0.0,1.0,22401.0,0.0,
KEM1211,0.0,0.0,0.0,0.0,1.0,31693.0,0.0,
Xerxes-Rowland,0.0,0.0,0.0,0.0,1.0,29047.0,0.0,
Eleanor_Bonner,0.0,0.0,0.0,0.0,1.0,19222.0,0.0,
GIC1151,0.0,0.0,0.0,0.0,1.0,31694.0,0.0,
Selma.T.Warner,0.0,0.0,0.0,0.0,1.0,257657.0,1.0,
KLR7,0.0,0.0,0.0,0.0,1.0,1790679.0,4.0,
TDC0800,0.0,0.0,0.0,0.0,1.0,2303062.0,2.0,
CPC0190,0.0,0.0,0.0,0.0,1.0,18373.0,0.0,
EBD744,0.0,0.0,0.0,0.0,1.0,31728.0,0.0,
EBB7772,0.0,0.0,0.0,0.0,1.0,29246.0,0.0,
CLS1331,0.0,0.0,0.0,0.0,1.0,29029.0,0.0,
Alisa_Morton,0.0,0.0,0.0,0.0,1.0,16876.0,0.0,
EMM786,0.0,0.0,0.0,0.0,1.0,25598.0,0.0,
Rhoda_D_Stewart,0.0,0.0,0.0,0.0,1.0,23321.0,0.0,
Clayton_Anthony,0.0,0.0,0.0,0.0,1.0,608693.0,1.0,
Martena.Mcneil,0.0,0.0,0.0,0.0,1.0,287269.0,2.0,
Monroe.Kareem,0.0,0.0,0.0,0.0,1.0,14736.0,0.0,
Flores-Peter,0.0,0.0,0.0,0.0,1.0,29593.0,0.0,
Edward-Melton,0.0,0.0,0.0,0.0,1.0,14040.0,0.0,
CRM0880,0.0,0.0,0.0,0.0,1.0,34616.0,0.0,
GJM944,0.0,0.0,0.0,0.0,1.0,19906.0,0.0,
TLM0421,0.0,0.0,0.0,0.0,1.0,17936.0,0.0,
GUT1619,0.0,0.0,0.0,0.0,1.0,1929793.0,2.0,
Kelsie_C_Gross,0.0,0.0,0.0,0.0,1.0,26604.0,0.0,
DDR1876,0.0,0.0,0.0,0.0,1.0,920788.0,3.0,
GIA1171,0.0,0.0,0.0,0.0,1.0,22923.0,0.0,
LAH0463,0.0,0.0,0.0,0.0,9.0,33930.3333333,0.0,
BPA0095,0.0,0.0,0.0,0.0,9.0,37202.8888889,0.0,
GJM1409,0.0,0.0,0.0,0.0,1.0,44896.0,0.0,
Bethany_Newman,0.0,0.0,0.0,0.0,3.0,1780491.33333,1.33333333333,
BDP1162,0.0,0.0,0.0,0.0,4.0,39410.75,0.0,
RKC0355,0.0,0.0,0.0,0.0,1.0,37703.0,0.0,
AJD1612,0.0,0.0,0.0,0.0,1.0,26465.0,0.0,
JJA1164,0.0,0.0,0.0,0.0,3.0,374001.666667,0.666666666667,
JLD1666,0.0,0.0,0.0,0.0,1.0,45702.0,0.0,
LRF1009,0.0,0.0,0.0,0.0,1.0,73570.0,0.0,
Atkins_Venus,0.0,0.0,0.0,0.0,1.0,28045.0,0.0,
KRM1306,0.0,0.0,0.0,0.0,2.0,38079.0,0.0,
Lesley.A.Holloway,0.0,0.0,0.0,0.0,6.0,37514.8333333,0.0,
TDC21,0.0,0.0,0.0,0.0,1.0,24590.0,0.0,
Riggs-Elijah,0.0,0.0,0.0,0.0,5.0,1587147.0,1.2,
JIT0356,0.0,0.0,0.0,0.0,1.0,28584.0,0.0,
RCD767,0.0,0.0,0.0,0.0,1.0,54322.0,0.0,
MRH0407,0.0,0.0,0.0,0.0,1.0,24084.0,0.0,
Petersen-Benjamin,0.0,0.0,0.0,0.0,1.0,29094.0,0.0,
Flynn-Lucius,0.0,0.0,0.0,0.0,1.0,1957165.0,2.0,
Kenneth.J.Nichols,0.0,0.0,0.0,0.0,1.0,4460711.0,6.0,
MCT0695,0.0,0.0,0.0,0.0,1.0,30643.0,0.0,
HJO0779,0.0,0.0,0.0,0.0,1.0,26036.0,0.0,
Chloe_Fowler,0.0,0.0,0.0,0.0,1.0,44827.0,0.0,
NRR1835,0.0,0.0,0.0,0.0,1.0,21564.0,0.0,
