Taylor.L.Williams,-1.0,1.0,22173.0,0.0,0.0,0.0,0.0,
WBP0828,-1.0,1.0,33971.0,0.0,0.0,0.0,0.0,
DKS0563,-1.0,1.0,29928.0,0.0,0.0,0.0,0.0,
DEM0018,-1.0,1.0,48911.0,0.0,0.0,0.0,0.0,
Burton.Lewis,-1.0,1.0,32747.0,0.0,0.0,0.0,0.0,
EWP1316,-1.0,1.0,21187.0,0.0,0.0,0.0,0.0,
GAT1343,-1.0,1.0,31681.0,0.0,0.0,0.0,0.0,
CBS1856,-1.0,1.0,14792.0,0.0,0.0,0.0,0.0,
Rina_Horn,-1.0,1.0,24322.0,0.0,0.0,0.0,0.0,
SJC0232,-1.0,1.0,1358410.0,2.0,0.0,0.0,0.0,
SGH0834,-1.0,1.0,20359.0,0.0,0.0,0.0,0.0,
MRH0407,-1.0,1.0,26683.0,0.0,0.0,0.0,0.0,
SFA1912,-1.0,1.0,35181.0,0.0,0.0,0.0,0.0,
Weaver-Travis,-1.0,1.0,61150.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,-1.0,1.0,23343.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,-1.0,1.0,16311.0,0.0,0.0,0.0,0.0,
JRH0993,-1.0,1.0,1604426.0,1.0,0.0,0.0,0.0,
PTH1889,-1.0,1.0,32893.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,-0.857142857143,1.0,33767.0,0.0,13.0,26610.5384615,0.0,
Ursula_R_Bryant,-1.0,1.0,14397.0,0.0,0.0,0.0,0.0,
EAP0312,-1.0,1.0,28409.0,0.0,0.0,0.0,0.0,
ILM1441,-1.0,1.0,32715.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,-1.0,1.0,15058.0,0.0,0.0,0.0,0.0,
GJC0870,-1.0,1.0,28489.0,0.0,0.0,0.0,0.0,
EXB0090,-1.0,1.0,1045595.0,1.0,0.0,0.0,0.0,
TME0887,-1.0,1.0,26153.0,0.0,0.0,0.0,0.0,
ATO0307,-1.0,1.0,42422.0,0.0,0.0,0.0,0.0,
Althea_Thornton,-1.0,1.0,19252.0,0.0,0.0,0.0,0.0,
HNJ0638,-1.0,1.0,2922993.0,3.0,0.0,0.0,0.0,
TSG0262,-1.0,1.0,28475.0,0.0,0.0,0.0,0.0,
TRP0892,-1.0,1.0,29957.0,0.0,0.0,0.0,0.0,
RMK1771,-1.0,1.0,26875.0,0.0,0.0,0.0,0.0,
HOS1349,-1.0,1.0,27339.0,0.0,0.0,0.0,0.0,
DSH1074,-1.0,1.0,20428.0,0.0,0.0,0.0,0.0,
MHP1377,-1.0,1.0,41390.0,0.0,0.0,0.0,0.0,
GNV1082,-1.0,1.0,29458.0,0.0,0.0,0.0,0.0,
Scarlet_L_Shepherd,-1.0,11.0,31718.0909091,0.0,0.0,0.0,0.0,
FAM0211,-1.0,1.0,16896.0,0.0,0.0,0.0,0.0,
ISS0508,-1.0,1.0,46693.0,0.0,0.0,0.0,0.0,
RSB1054,-1.0,1.0,24755.0,0.0,0.0,0.0,0.0,
Finch-Raphael,-1.0,1.0,2749840.0,4.0,0.0,0.0,0.0,
RNB36,-1.0,1.0,39700.0,0.0,0.0,0.0,0.0,
PDH1180,-1.0,1.0,30304.0,0.0,0.0,0.0,0.0,
WCR1830,0.0,1.0,25814.0,0.0,1.0,220541.0,1.0,
Desirae_Mclaughlin,-1.0,1.0,27363.0,0.0,0.0,0.0,0.0,
KHG0205,-1.0,1.0,23887.0,0.0,0.0,0.0,0.0,
Frost_Taylor,-1.0,1.0,31730.0,0.0,0.0,0.0,0.0,
ZUR1449,-1.0,1.0,16016.0,0.0,0.0,0.0,0.0,
SEO0946,0.0,0.0,0.0,0.0,1.0,34054.0,0.0,
MTS49,0.0,0.0,0.0,0.0,5.0,24806.6,0.0,
MHM1645,0.0,0.0,0.0,0.0,1.0,17812.0,0.0,
WIW1212,0.0,0.0,0.0,0.0,1.0,30829.0,0.0,
EZB0925,0.0,0.0,0.0,0.0,1.0,32592.0,0.0,
HTR0239,0.0,0.0,0.0,0.0,1.0,799153.0,1.0,
SKV0041,0.0,0.0,0.0,0.0,1.0,31051.0,0.0,
IHC0561,0.0,0.0,0.0,0.0,1.0,42474.0,0.0,
FAM0495,0.0,0.0,0.0,0.0,1.0,31852.0,0.0,
PRL0585,0.0,0.0,0.0,0.0,1.0,320517.0,1.0,
NFH0677,0.0,0.0,0.0,0.0,1.0,19664.0,0.0,
Hope_Crane,0.0,0.0,0.0,0.0,1.0,36781.0,0.0,
LDF0644,0.0,0.0,0.0,0.0,1.0,26809.0,0.0,
DAD0331,0.0,0.0,0.0,0.0,1.0,37568.0,0.0,
SME1271,0.0,0.0,0.0,0.0,1.0,35641.0,0.0,
ESW0928,0.0,0.0,0.0,0.0,1.0,642984.0,1.0,
Carol_Gomez,0.0,0.0,0.0,0.0,1.0,1529656.0,1.0,
HMC1847,0.0,0.0,0.0,0.0,1.0,40901.0,0.0,
MMB0556,0.0,0.0,0.0,0.0,1.0,23685.0,0.0,
PAA0121,0.0,0.0,0.0,0.0,1.0,25198.0,0.0,
BBB0012,0.0,0.0,0.0,0.0,1.0,777948.0,1.0,
LMG0065,0.0,0.0,0.0,0.0,1.0,13090.0,0.0,
BTD0296,0.0,0.0,0.0,0.0,1.0,21987.0,0.0,
AWW0718,0.0,0.0,0.0,0.0,1.0,44721.0,0.0,
NLC1113,0.0,0.0,0.0,0.0,1.0,34601.0,0.0,
Maia_Stevens,0.0,0.0,0.0,0.0,1.0,16779.0,0.0,
Fatima_Santana,0.0,0.0,0.0,0.0,1.0,34323.0,0.0,
NKH0704,0.0,0.0,0.0,0.0,1.0,892694.0,1.0,
BHG1947,0.0,0.0,0.0,0.0,1.0,290188.0,1.0,
JRB0759,0.0,0.0,0.0,0.0,1.0,43126.0,0.0,
CRG0063,0.0,0.0,0.0,0.0,1.0,15058.0,0.0,
MHS1277,0.0,0.0,0.0,0.0,1.0,1441588.0,1.0,
TaShya_M_Rush,0.0,0.0,0.0,0.0,1.0,30800.0,0.0,
NMF1088,0.0,0.0,0.0,0.0,1.0,51907.0,0.0,
CLZ1937,0.0,0.0,0.0,0.0,1.0,792578.0,1.0,
Thomas_Bender,0.0,0.0,0.0,0.0,1.0,29883.0,0.0,
JDJ1949,0.0,0.0,0.0,0.0,1.0,18333.0,0.0,
Chavez-Sylvester,0.0,0.0,0.0,0.0,1.0,39165.0,0.0,
TMT0851,0.0,0.0,0.0,0.0,1.0,21904.0,0.0,
QZH0367,0.0,0.0,0.0,0.0,1.0,23023.0,0.0,
JUW151,0.0,0.0,0.0,0.0,1.0,35615.0,0.0,
RHB1193,0.0,0.0,0.0,0.0,1.0,26643.0,0.0,
OCD1985,0.0,0.0,0.0,0.0,1.0,37115.0,0.0,
DAE1219,0.0,0.0,0.0,0.0,1.0,24679.0,0.0,
MOW1888,0.0,0.0,0.0,0.0,1.0,39085.0,0.0,
LVC0408,0.0,0.0,0.0,0.0,1.0,27587.0,0.0,
UJC0329,0.0,0.0,0.0,0.0,1.0,32118.0,0.0,
Orr_Arthur,0.0,0.0,0.0,0.0,1.0,31592.0,0.0,
BHM1707,0.0,0.0,0.0,0.0,1.0,19148.0,0.0,
MCS0242,0.0,0.0,0.0,0.0,1.0,1536428.0,1.0,
EAC0769,0.0,0.0,0.0,0.0,1.0,44006.0,0.0,
PWF0709,0.0,0.0,0.0,0.0,1.0,24523.0,0.0,
RXH1139,0.0,0.0,0.0,0.0,1.0,38145.0,0.0,
FMP0459,0.0,0.0,0.0,0.0,1.0,561391.0,1.0,
OHR0583,0.0,0.0,0.0,0.0,1.0,28697.0,0.0,
ACM1770,0.0,0.0,0.0,0.0,1.0,20276.0,0.0,
Damon-Wilkins,0.0,0.0,0.0,0.0,1.0,558766.0,1.0,
JTF0313,0.0,0.0,0.0,0.0,1.0,20275.0,0.0,
Hasad.S.Knowles,0.0,0.0,0.0,0.0,1.0,22036.0,0.0,
Kylan.Sherman,0.0,0.0,0.0,0.0,1.0,37265.0,0.0,
BMR0865,0.0,0.0,0.0,0.0,1.0,40776.0,0.0,
Mcclure-Kaden,0.0,0.0,0.0,0.0,1.0,36398.0,0.0,
ESM1828,0.0,0.0,0.0,0.0,1.0,25420.0,0.0,
ACC0950,0.0,0.0,0.0,0.0,1.0,26545.0,0.0,
BMC0650,0.0,0.0,0.0,0.0,1.0,1327051.0,2.0,
JOR1495,0.0,0.0,0.0,0.0,1.0,16504.0,0.0,
KAC1209,0.0,0.0,0.0,0.0,1.0,995767.0,1.0,
Jacobson-Herman,0.0,0.0,0.0,0.0,1.0,26919.0,0.0,
AKD0332,0.0,0.0,0.0,0.0,1.0,33710.0,0.0,
PBC0077,0.0,0.0,0.0,0.0,1.0,21867.0,0.0,
EPB0893,0.0,0.0,0.0,0.0,1.0,25780.0,0.0,
BLK0698,0.0,0.0,0.0,0.0,1.0,26622.0,0.0,
Hope_Bonner,0.0,0.0,0.0,0.0,1.0,37986.0,0.0,
JSB0803,0.0,0.0,0.0,0.0,1.0,57271.0,0.0,
TAW0689,0.0,0.0,0.0,0.0,1.0,23732.0,0.0,
DPC1618,0.0,0.0,0.0,0.0,1.0,939291.0,1.0,
HRC0977,0.0,0.0,0.0,0.0,1.0,21143.0,0.0,
WCR66,0.0,0.0,0.0,0.0,1.0,31958.0,0.0,
Bailey-Omar,0.0,0.0,0.0,0.0,1.0,37002.0,0.0,
Rodriquez-Keefe,0.0,0.0,0.0,0.0,1.0,49965.0,0.0,
ASC1297,0.0,0.0,0.0,0.0,1.0,47311.0,0.0,
KRS0172,0.0,0.0,0.0,0.0,1.0,25080.0,0.0,
HNJ1407,0.0,0.0,0.0,0.0,1.0,35159.0,0.0,
Lara_C_Rich,0.0,0.0,0.0,0.0,1.0,33848.0,0.0,
RHM0775,0.0,0.0,0.0,0.0,1.0,22083.0,0.0,
Nichole_Conner,0.0,0.0,0.0,0.0,1.0,2014465.0,2.0,
Bruce.D.Marquez,0.0,0.0,0.0,0.0,1.0,314412.0,1.0,
JCC0016,0.0,0.0,0.0,0.0,1.0,23278.0,0.0,
Emma_Crosby,0.0,0.0,0.0,0.0,1.0,26392.0,0.0,
COG2,0.0,0.0,0.0,0.0,1.0,20677.0,0.0,
HQG0905,0.0,0.0,0.0,0.0,1.0,1843257.0,3.0,
KOL1923,0.0,0.0,0.0,0.0,1.0,1782779.0,1.0,
Althea_M_Berger,0.0,0.0,0.0,0.0,1.0,32793.0,0.0,
MFM1400,0.0,0.0,0.0,0.0,1.0,19671.0,0.0,
HFM665,0.0,0.0,0.0,0.0,1.0,18010.0,0.0,
Meghan_Colon,0.0,0.0,0.0,0.0,1.0,14421.0,0.0,
Lane-Steven,0.0,0.0,0.0,0.0,1.0,45518.0,0.0,
DSB0530,0.0,0.0,0.0,0.0,1.0,29566.0,0.0,
TDC0800,0.0,0.0,0.0,0.0,1.0,1586146.0,1.0,
DAC3768,0.0,0.0,0.0,0.0,1.0,38445.0,0.0,
LJH1027,0.0,0.0,0.0,0.0,1.0,30483.0,0.0,
Thaddeus-Garner,0.0,0.0,0.0,0.0,1.0,30861.0,0.0,
SDF1,0.0,0.0,0.0,0.0,1.0,224630.0,1.0,
QKB0562,0.0,0.0,0.0,0.0,1.0,1418386.0,3.0,
Ina_K_Webster,0.0,0.0,0.0,0.0,1.0,30419.0,0.0,
SMW1131,0.0,0.0,0.0,0.0,1.0,28142.0,0.0,
Merritt-Copeland,0.0,0.0,0.0,0.0,1.0,21460.0,0.0,
BCB5,0.0,0.0,0.0,0.0,1.0,28812.0,0.0,
EMM786,0.0,0.0,0.0,0.0,1.0,2072703.0,1.0,
FCG0693,0.0,0.0,0.0,0.0,1.0,24308.0,0.0,
LKP1714,0.0,0.0,0.0,0.0,1.0,30667.0,0.0,
James_Ryan,0.0,0.0,0.0,0.0,1.0,2610870.0,2.0,
Flynn-Lucius,0.0,0.0,0.0,0.0,1.0,20013.0,0.0,
Ila.Roman,0.0,0.0,0.0,0.0,1.0,20104.0,0.0,
James_Brown,0.0,0.0,0.0,0.0,1.0,21334.0,0.0,
CSB0327,0.0,0.0,0.0,0.0,1.0,58607.0,0.0,
Preston-Finley,0.0,0.0,0.0,0.0,1.0,3750192.0,3.0,
RJW0348,0.0,0.0,0.0,0.0,1.0,15907.0,0.0,
