Keller_Caesar,0.0,0.0,0.0,0.0,1.0,19305.0,0.0,
AAC1489,0.0,0.0,0.0,0.0,1.0,45607.0,0.0,
RAB1453,0.0,0.0,0.0,0.0,1.0,35876.0,0.0,
KLM1508,0.0,0.0,0.0,0.0,1.0,41577.0,0.0,
KBB1294,0.0,0.0,0.0,0.0,1.0,16380.0,0.0,
DCF1237,0.0,0.0,0.0,0.0,1.0,1942973.0,2.0,
KCG1615,0.0,0.0,0.0,0.0,1.0,1259073.0,2.0,
WSK1857,0.0,0.0,0.0,0.0,1.0,660764.0,1.0,
KSL0808,0.0,0.0,0.0,0.0,1.0,30200.0,0.0,
BAT1359,0.0,0.0,0.0,0.0,1.0,38833.0,0.0,
Neve_Harmon,0.0,0.0,0.0,0.0,1.0,1273624.0,1.0,
Aline_Burgess,0.0,0.0,0.0,0.0,1.0,31100.0,0.0,
Blythe_D_Pugh,0.0,0.0,0.0,0.0,1.0,1356032.0,2.0,
Bentley-Cruz,0.0,0.0,0.0,0.0,1.0,3147063.0,2.0,
WCO0020,0.0,0.0,0.0,0.0,1.0,22389.0,0.0,
IMC0133,0.0,0.0,0.0,0.0,1.0,23401.0,0.0,
Rice-Omar,0.0,0.0,0.0,0.0,1.0,20311.0,0.0,
CBK0185,0.0,0.0,0.0,0.0,1.0,1052660.0,1.0,
XFK0050,0.0,0.0,0.0,0.0,1.0,24379.0,0.0,
BBH1945,0.0,0.0,0.0,0.0,1.0,33143.0,0.0,
Aladdin-Huffman,0.0,0.0,0.0,0.0,1.0,24802.0,0.0,
JPK0945,0.0,0.0,0.0,0.0,2.0,28056.5,0.0,
TDC21,0.0,0.0,0.0,0.0,1.0,29896.0,0.0,
DBJ1992,0.0,0.0,0.0,0.0,1.0,20236.0,0.0,
KVF1143,0.0,0.0,0.0,0.0,1.0,22084.0,0.0,
IQB1745,0.0,0.0,0.0,0.0,1.0,632162.0,1.0,
IMR0323,0.0,0.0,0.0,0.0,1.0,23984.0,0.0,
JBR1651,0.0,0.0,0.0,0.0,1.0,2857281.0,3.0,
King-William,0.0,0.0,0.0,0.0,1.0,21210.0,0.0,
Anjolie_Houston,0.0,0.0,0.0,0.0,1.0,43566.0,0.0,
MAF4,0.0,0.0,0.0,0.0,1.0,47766.0,0.0,
Bert.G.Mann,0.0,0.0,0.0,0.0,1.0,29270.0,0.0,
AMC1883,0.0,0.0,0.0,0.0,1.0,32083.0,0.0,
HHD1606,0.0,0.0,0.0,0.0,1.0,33115.0,0.0,
RSM4792,0.0,0.0,0.0,0.0,1.0,37794.0,0.0,
Adara_K_Sims,0.0,0.0,0.0,0.0,1.0,22219.0,0.0,
ROA0482,0.0,0.0,0.0,0.0,1.0,1686567.0,2.0,
GVM1337,0.0,0.0,0.0,0.0,1.0,1192637.0,1.0,
EJB0241,0.0,0.0,0.0,0.0,1.0,2344211.0,1.0,
ASH0458,0.0,0.0,0.0,0.0,1.0,28710.0,0.0,
Clements-Amy,0.0,0.0,0.0,0.0,1.0,32321.0,0.0,
TCA1183,0.0,0.0,0.0,0.0,1.0,27937.0,0.0,
