XJP1627,-0.190476190476,17.0,512510.176471,0.352941176471,25.0,386228.56,0.36,
UMB0310,-1.0,1.0,2897489.0,2.0,0.0,0.0,0.0,
Ellison-Kenyon,-1.0,15.0,335784.133333,0.333333333333,0.0,0.0,0.0,
GGM1629,-0.478260869565,12.0,77583.0833333,0.0833333333333,34.0,126082.941176,0.0882352941176,
JHP1654,-1.0,1.0,1270845.0,1.0,0.0,0.0,0.0,
Thomas.C.Acosta,-1.0,1.0,38191.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,-1.0,1.0,1072313.0,1.0,0.0,0.0,0.0,
ZJT1601,-0.25,15.0,375010.533333,0.466666666667,25.0,906904.4,0.96,
ILR1613,-0.1875,26.0,676679.730769,0.884615384615,38.0,366330.131579,0.421052631579,
Libby_Farrell,-0.212121212121,13.0,28704.3846154,0.0,20.0,32895.55,0.0,
Madden-Giacomo,0.333333333333,24.0,310098.5,0.291666666667,12.0,758578.25,0.75,
ENB4947,-0.047619047619,30.0,529591.966667,0.466666666667,33.0,94147.4242424,0.0909090909091,
LAS0256,-1.0,1.0,26873.0,0.0,0.0,0.0,0.0,
NJB0011,-1.0,1.0,43412.0,0.0,0.0,0.0,0.0,
Morin-Ivor,-1.0,1.0,24711.0,0.0,0.0,0.0,0.0,
UJC0329,-1.0,1.0,2920271.0,3.0,0.0,0.0,0.0,
BKF0632,-1.0,1.0,2465777.0,2.0,0.0,0.0,0.0,
RBC1624,-0.276595744681,17.0,314032.941176,0.411764705882,30.0,786767.066667,1.06666666667,
MAF1623,-0.473684210526,15.0,760953.733333,1.13333333333,42.0,30057.5952381,0.0,
Curry-Tana,-1.0,1.0,18913.0,0.0,0.0,0.0,0.0,
Burns-Uriel,0.0,1.0,1360270.0,1.0,1.0,38468.0,0.0,
Melyssa_A_Freeman,0.111111111111,10.0,413686.0,0.7,8.0,25880.625,0.0,
Destiny_I_Berg,-1.0,1.0,33424.0,0.0,0.0,0.0,0.0,
Martina.M.England,-1.0,1.0,37844.0,0.0,0.0,0.0,0.0,
HSH2455,-1.0,1.0,45865.0,0.0,0.0,0.0,0.0,
DPC1618,-0.450980392157,14.0,210421.142857,0.142857142857,37.0,604812.405405,0.567567567568,
Jennifer_B_Christian,-1.0,1.0,33946.0,0.0,0.0,0.0,0.0,
HDM12,-1.0,1.0,609220.0,1.0,0.0,0.0,0.0,
MIB1265,-1.0,1.0,20430.0,0.0,0.0,0.0,0.0,
LJV1620,-0.37037037037,17.0,556854.352941,0.411764705882,37.0,395503.567568,0.351351351351,
Cheryl.I.Fowler,-1.0,1.0,34744.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,-1.0,1.0,25092.0,0.0,0.0,0.0,0.0,
WLN4385,-1.0,1.0,21910.0,0.0,0.0,0.0,0.0,
Erica_Olsen,-1.0,1.0,871573.0,1.0,0.0,0.0,0.0,
Cora.K.Russell,-1.0,1.0,965589.0,1.0,0.0,0.0,0.0,
Abra_M_Campos,-1.0,1.0,23033.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,-1.0,1.0,41433.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,-1.0,1.0,17742.0,0.0,0.0,0.0,0.0,
Charissa_Short,-1.0,1.0,27057.0,0.0,0.0,0.0,0.0,
RCW1932,-1.0,1.0,26311.0,0.0,0.0,0.0,0.0,
NIM1282,-1.0,1.0,25178.0,0.0,0.0,0.0,0.0,
CCM3459,-1.0,1.0,59905.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,-1.0,1.0,30014.0,0.0,0.0,0.0,0.0,
TJW8496,-1.0,1.0,22268.0,0.0,0.0,0.0,0.0,
Naida_Perry,-1.0,17.0,395781.941176,0.411764705882,0.0,0.0,0.0,
SGN0146,-1.0,1.0,34249.0,0.0,0.0,0.0,0.0,
Conner-Clayton,-1.0,1.0,23561.0,0.0,0.0,0.0,0.0,
KZB258,-1.0,1.0,25668.0,0.0,0.0,0.0,0.0,
Cheryl_Vazquez,-1.0,1.0,36743.0,0.0,0.0,0.0,0.0,
Pitts-Briar,-1.0,1.0,1366005.0,2.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,-1.0,1.0,20984.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,-1.0,1.0,33083.0,0.0,0.0,0.0,0.0,
Xandra_Gilmore,-1.0,1.0,1506336.0,1.0,0.0,0.0,0.0,
CWC0006,-1.0,1.0,22004.0,0.0,0.0,0.0,0.0,
Austin-Oren,-1.0,1.0,29748.0,0.0,0.0,0.0,0.0,
JLC0742,-1.0,1.0,63117.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,-1.0,1.0,1035835.0,2.0,0.0,0.0,0.0,
Pearson-Odette,-1.0,1.0,593853.0,1.0,0.0,0.0,0.0,
NNO0832,-1.0,1.0,20248.0,0.0,0.0,0.0,0.0,
GRB3,-1.0,1.0,39047.0,0.0,0.0,0.0,0.0,
CZY798,-1.0,1.0,26071.0,0.0,0.0,0.0,0.0,
MJF1646,-1.0,1.0,1856195.0,1.0,0.0,0.0,0.0,
KEW0198,0.0,1.0,27690.0,0.0,1.0,39759.0,0.0,
HNP1152,-1.0,1.0,25219.0,0.0,0.0,0.0,0.0,
REL1335,0.0,1.0,322184.0,2.0,1.0,23606.0,0.0,
Xerxes-Rowland,-1.0,1.0,25646.0,0.0,0.0,0.0,0.0,
HMH1596,-1.0,1.0,24711.0,0.0,0.0,0.0,0.0,
Leandra_Moran,-1.0,1.0,33771.0,0.0,0.0,0.0,0.0,
Newman-Rogan,-1.0,1.0,41113.0,0.0,0.0,0.0,0.0,
JXH1061,-1.0,1.0,1791591.0,1.0,0.0,0.0,0.0,
LJC1146,-1.0,1.0,18350.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,-1.0,1.0,18227.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,-1.0,2.0,3002023.0,3.0,0.0,0.0,0.0,
Robin_Bright,-1.0,1.0,22506.0,0.0,0.0,0.0,0.0,
XDG1256,-1.0,1.0,42228.0,0.0,0.0,0.0,0.0,
FMP516,-1.0,1.0,22651.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,-1.0,1.0,16191.0,0.0,0.0,0.0,0.0,
SMW1131,-1.0,1.0,32200.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,-1.0,1.0,478282.0,1.0,0.0,0.0,0.0,
Alice_Callahan,0.0,1.0,23608.0,0.0,1.0,20152.0,0.0,
Banks-Tanner,-1.0,1.0,24271.0,0.0,0.0,0.0,0.0,
QSS1380,-1.0,1.0,31071.0,0.0,0.0,0.0,0.0,
DNJ923,-1.0,1.0,27642.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,-1.0,1.0,2422367.0,2.0,0.0,0.0,0.0,
Faulkner_Reese,-1.0,1.0,60959.0,0.0,0.0,0.0,0.0,
AOH0883,-1.0,1.0,26199.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,-1.0,1.0,22186.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,-1.0,1.0,510770.0,1.0,0.0,0.0,0.0,
MOS0359,-1.0,1.0,33561.0,0.0,0.0,0.0,0.0,
CCM1401,-1.0,1.0,29531.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,-1.0,1.0,23036.0,0.0,0.0,0.0,0.0,
CKH0316,-1.0,1.0,646203.0,1.0,0.0,0.0,0.0,
BBN1129,-1.0,1.0,14462.0,0.0,0.0,0.0,0.0,
NGB7,-1.0,1.0,38155.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,-1.0,1.0,27146.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,-1.0,1.0,1775792.0,2.0,0.0,0.0,0.0,
HDL0789,0.0,1.0,21224.0,0.0,1.0,22633.0,0.0,
HDM1040,-1.0,1.0,35581.0,0.0,0.0,0.0,0.0,
HND1098,-1.0,1.0,15471.0,0.0,0.0,0.0,0.0,
SMK1323,-1.0,1.0,21983.0,0.0,0.0,0.0,0.0,
Briggs-Drew,-1.0,1.0,32680.0,0.0,0.0,0.0,0.0,
Rios-Joel,-1.0,1.0,45308.0,0.0,0.0,0.0,0.0,
KKL1481,-1.0,1.0,27514.0,0.0,0.0,0.0,0.0,
KJH0804,-1.0,1.0,24807.0,0.0,0.0,0.0,0.0,
LCM7,-1.0,25.0,30692.72,0.0,0.0,0.0,0.0,
EAC6,-1.0,1.0,17503.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,-1.0,1.0,20505.0,0.0,0.0,0.0,0.0,
Althea_Thornton,-1.0,1.0,12653.0,0.0,0.0,0.0,0.0,
Nita_Whitney,-1.0,1.0,17481.0,0.0,0.0,0.0,0.0,
DMN1365,-1.0,1.0,24485.0,0.0,0.0,0.0,0.0,
HRG0957,-1.0,1.0,41739.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,-1.0,1.0,19296.0,0.0,0.0,0.0,0.0,
NMK0536,-1.0,1.0,21281.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,-1.0,1.0,22001.0,0.0,0.0,0.0,0.0,
NKN1405,-1.0,1.0,4169173.0,3.0,0.0,0.0,0.0,
Sweet-Daphne,-1.0,1.0,1426456.0,1.0,0.0,0.0,0.0,
RJG779,-1.0,1.0,26385.0,0.0,0.0,0.0,0.0,
CAG1416,-1.0,1.0,37230.0,0.0,0.0,0.0,0.0,
NAH1366,-1.0,1.0,36711.0,0.0,0.0,0.0,0.0,
Cain.D.Barron,-1.0,1.0,18231.0,0.0,0.0,0.0,0.0,
NHR0768,-1.0,1.0,47456.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,-1.0,1.0,2354359.0,2.0,0.0,0.0,0.0,
MJA1784,-1.0,1.0,2010795.0,1.0,0.0,0.0,0.0,
Brewer.Micah,-1.0,1.0,29103.0,0.0,0.0,0.0,0.0,
MAW0469,-1.0,1.0,20218.0,0.0,0.0,0.0,0.0,
Vanna_Fowler,-1.0,2.0,19741.5,0.0,0.0,0.0,0.0,
HNJ1407,-1.0,1.0,26573.0,0.0,0.0,0.0,0.0,
KKS0087,-1.0,1.0,1154133.0,2.0,0.0,0.0,0.0,
Walker-Adrian,-1.0,1.0,38580.0,0.0,0.0,0.0,0.0,
TKP1186,-1.0,1.0,50108.0,0.0,0.0,0.0,0.0,
VMP1252,-1.0,1.0,435038.0,2.0,0.0,0.0,0.0,
Wiley-Keefe,-1.0,1.0,114502.0,1.0,0.0,0.0,0.0,
Colton-Rush,0.0,0.0,0.0,0.0,1.0,32692.0,0.0,
TNB1616,0.0,0.0,0.0,0.0,614.0,430543.188925,0.480456026059,
Thomas_Bender,0.0,0.0,0.0,0.0,774.0,474528.01292,0.50645994832,
Gay-Lila,0.0,0.0,0.0,0.0,1.0,4643368.0,6.0,
DDW0757,0.0,0.0,0.0,0.0,1.0,29442.0,0.0,
Jolene.D.Combs,0.0,0.0,0.0,0.0,1.0,29844.0,0.0,
DBS0048,0.0,0.0,0.0,0.0,1.0,20321.0,0.0,
HLL1488,0.0,0.0,0.0,0.0,1.0,27622.0,0.0,
IKW0678,0.0,0.0,0.0,0.0,1.0,23714.0,0.0,
PKS0278,0.0,0.0,0.0,0.0,1.0,22210.0,0.0,
Moana.A.Weiss,0.0,0.0,0.0,0.0,1.0,39687.0,0.0,
GNG1026,0.0,0.0,0.0,0.0,1.0,36620.0,0.0,
QCM0672,0.0,0.0,0.0,0.0,1.0,20047.0,0.0,
KJG1121,0.0,0.0,0.0,0.0,2.0,1220895.0,1.5,
Kelsey.O.Giles,0.0,0.0,0.0,0.0,1.0,25205.0,0.0,
UMT1084,0.0,0.0,0.0,0.0,1.0,40668.0,0.0,
Lael.S.Conner,0.0,0.0,0.0,0.0,1.0,35222.0,0.0,
WHG1669,0.0,0.0,0.0,0.0,1.0,39795.0,0.0,
SKF1892,0.0,0.0,0.0,0.0,1.0,31772.0,0.0,
HRB1725,0.0,0.0,0.0,0.0,1.0,32743.0,0.0,
OTE0760,0.0,0.0,0.0,0.0,1.0,3224532.0,2.0,
AMC1724,0.0,0.0,0.0,0.0,1.0,15455.0,0.0,
CHN0282,0.0,0.0,0.0,0.0,1.0,32482.0,0.0,
OJF1882,0.0,0.0,0.0,0.0,1.0,21837.0,0.0,
SJP1023,0.0,0.0,0.0,0.0,1.0,21358.0,0.0,
ANS62,0.0,0.0,0.0,0.0,1.0,2148917.0,2.0,
Bryant-Mufutau,0.0,0.0,0.0,0.0,1.0,33247.0,0.0,
CAP0471,0.0,0.0,0.0,0.0,1.0,46476.0,0.0,
PMM1117,0.0,0.0,0.0,0.0,1.0,755740.0,2.0,
MTS49,0.0,0.0,0.0,0.0,1.0,26288.0,0.0,
NRR0476,0.0,0.0,0.0,0.0,1.0,203631.0,2.0,
RZB0358,0.0,0.0,0.0,0.0,1.0,885239.0,1.0,
CSW1165,0.0,0.0,0.0,0.0,1.0,20442.0,0.0,
Mara_Farrell,0.0,0.0,0.0,0.0,1.0,27219.0,0.0,
AEC1085,0.0,0.0,0.0,0.0,1.0,16173.0,0.0,
HMC1322,0.0,0.0,0.0,0.0,1.0,33116.0,0.0,
ZAR0235,0.0,0.0,0.0,0.0,1.0,18822.0,0.0,
Barker-Tiger,0.0,0.0,0.0,0.0,1.0,41361.0,0.0,
MBW1149,0.0,0.0,0.0,0.0,1.0,17644.0,0.0,
Urielle.A.Ratliff,0.0,0.0,0.0,0.0,1.0,14402.0,0.0,
Octavius-Bradford,0.0,0.0,0.0,0.0,1.0,2166677.0,3.0,
VPA0974,0.0,0.0,0.0,0.0,1.0,2750828.0,3.0,
Ava.Nicholson,0.0,0.0,0.0,0.0,1.0,2210411.0,2.0,
Prince_Sylvia,0.0,0.0,0.0,0.0,1.0,27625.0,0.0,
RJW1406,0.0,0.0,0.0,0.0,1.0,32246.0,0.0,
CCP1491,0.0,0.0,0.0,0.0,1.0,958813.0,2.0,
RRC0891,0.0,0.0,0.0,0.0,2.0,35139.5,0.0,
Preston-Valentine,0.0,0.0,0.0,0.0,1.0,34323.0,0.0,
Cooke-Samuel,0.0,0.0,0.0,0.0,1.0,31496.0,0.0,
BAG0315,0.0,0.0,0.0,0.0,1.0,22034.0,0.0,
WAH0793,0.0,0.0,0.0,0.0,2.0,3336420.0,3.0,
RKC0355,0.0,0.0,0.0,0.0,1.0,49681.0,0.0,
JJP0798,0.0,0.0,0.0,0.0,1.0,19197.0,0.0,
Curran_Velasquez,0.0,0.0,0.0,0.0,1.0,3111095.0,2.0,
TJO3341,0.0,0.0,0.0,0.0,1.0,55165.0,0.0,
JDS0177,0.0,0.0,0.0,0.0,1.0,2782891.0,2.0,
Macy.H.Hickman,0.0,0.0,0.0,0.0,1.0,27859.0,0.0,
EMR0269,0.0,0.0,0.0,0.0,1.0,19786.0,0.0,
May_Hayden,0.0,0.0,0.0,0.0,1.0,30030.0,0.0,
RYG0413,0.0,0.0,0.0,0.0,1.0,1092691.0,1.0,
Daphne_Adkins,0.0,0.0,0.0,0.0,1.0,19913.0,0.0,
SKN1688,0.0,0.0,0.0,0.0,1.0,39171.0,0.0,
BRG0728,0.0,0.0,0.0,0.0,1.0,19349.0,0.0,
Gisela_Hart,0.0,0.0,0.0,0.0,1.0,2450916.0,4.0,
Alexandra.T.Dunn,0.0,0.0,0.0,0.0,1.0,25156.0,0.0,
Baxter_Klein,0.0,0.0,0.0,0.0,1.0,492798.0,1.0,
PAM0867,0.0,0.0,0.0,0.0,1.0,32783.0,0.0,
DCS0636,0.0,0.0,0.0,0.0,1.0,23660.0,0.0,
Ruby_B_Alexander,0.0,0.0,0.0,0.0,1.0,26559.0,0.0,
RDS1398,0.0,0.0,0.0,0.0,1.0,1900586.0,2.0,
OCD1985,0.0,0.0,0.0,0.0,1.0,43177.0,0.0,
GCE1147,0.0,0.0,0.0,0.0,1.0,817788.0,1.0,
RAB0251,0.0,0.0,0.0,0.0,1.0,28898.0,0.0,
TCA1183,0.0,0.0,0.0,0.0,1.0,16715.0,0.0,
DCV1185,0.0,0.0,0.0,0.0,1.0,28075.0,0.0,
BWC0509,0.0,0.0,0.0,0.0,1.0,32314.0,0.0,
QZH0367,0.0,0.0,0.0,0.0,1.0,21438.0,0.0,
FRM1,0.0,0.0,0.0,0.0,1.0,36401.0,0.0,
TMC392,0.0,0.0,0.0,0.0,1.0,32207.0,0.0,
KBP4,0.0,0.0,0.0,0.0,1.0,27020.0,0.0,
AAW0952,0.0,0.0,0.0,0.0,1.0,24142.0,0.0,
JBB1333,0.0,0.0,0.0,0.0,1.0,31399.0,0.0,
SEL1062,0.0,0.0,0.0,0.0,1.0,43654.0,0.0,
GSA1925,0.0,0.0,0.0,0.0,1.0,29055.0,0.0,
Graham-Kelly,0.0,0.0,0.0,0.0,1.0,41267.0,0.0,
Cherry-Hop,0.0,0.0,0.0,0.0,1.0,23403.0,0.0,
AWW0676,0.0,0.0,0.0,0.0,1.0,674890.0,1.0,
ZKH0164,0.0,0.0,0.0,0.0,1.0,22849.0,0.0,
Whitney-Hakeem,0.0,0.0,0.0,0.0,1.0,24124.0,0.0,
BCL0231,0.0,0.0,0.0,0.0,1.0,22207.0,0.0,
Madaline.F.Murphy,0.0,0.0,0.0,0.0,1.0,58215.0,0.0,
WCW2579,0.0,0.0,0.0,0.0,1.0,32710.0,0.0,
HRC0977,0.0,0.0,0.0,0.0,1.0,30600.0,0.0,
AKS0448,0.0,0.0,0.0,0.0,1.0,33513.0,0.0,
QKB0562,0.0,0.0,0.0,0.0,1.0,23254.0,0.0,
Finley-Lynn,0.0,0.0,0.0,0.0,1.0,29918.0,0.0,
ATD0517,0.0,0.0,0.0,0.0,1.0,1369716.0,2.0,
Isabelle_K_Bentley,0.0,0.0,0.0,0.0,1.0,29254.0,0.0,
CHP9,0.0,0.0,0.0,0.0,1.0,874942.0,1.0,
OKH0453,0.0,0.0,0.0,0.0,1.0,34901.0,0.0,
VLV0933,0.0,0.0,0.0,0.0,1.0,28809.0,0.0,
KCB77,0.0,0.0,0.0,0.0,1.0,32461.0,0.0,
Quin_W_Peck,0.0,0.0,0.0,0.0,1.0,1251555.0,3.0,
ABM0890,0.0,0.0,0.0,0.0,1.0,375705.0,1.0,
GTN452,0.0,0.0,0.0,0.0,1.0,22535.0,0.0,
WIR1720,0.0,0.0,0.0,0.0,1.0,18811.0,0.0,
