Graham-Kelly,-0.793103448276,3.0,102793.333333,0.333333333333,26.0,840540.153846,1.0,
KCG0044,-0.584905660377,11.0,364975.181818,0.363636363636,42.0,425929.238095,0.547619047619,
Kirkland-Zephania,-1.0,1.0,1113092.0,1.0,0.0,0.0,0.0,
Pope-Alan,-1.0,1.0,4736639.0,5.0,0.0,0.0,0.0,
Moreno_Nina,-1.0,4.0,591928.5,0.75,0.0,0.0,0.0,
EWP9162,-1.0,1.0,16553.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,-1.0,1.0,45903.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,-1.0,1.0,2933363.0,2.0,0.0,0.0,0.0,
SSG0726,-1.0,1.0,27239.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,-0.5,3.0,1641397.0,1.0,9.0,1757452.0,2.22222222222,
Mia_A_Macdonald,-0.615384615385,5.0,426084.8,0.6,21.0,31884.4285714,0.0,
ACE1431,-1.0,1.0,23918.0,0.0,0.0,0.0,0.0,
VCH0461,-1.0,1.0,26724.0,0.0,0.0,0.0,0.0,
KBR0575,-1.0,1.0,141849.0,1.0,0.0,0.0,0.0,
GAD0664,-1.0,1.0,28695.0,0.0,0.0,0.0,0.0,
Tanya.G.Witt,-1.0,1.0,29709.0,0.0,0.0,0.0,0.0,
HHM1746,-1.0,1.0,978858.0,1.0,0.0,0.0,0.0,
Marks-Quinlan,-1.0,1.0,756106.0,1.0,0.0,0.0,0.0,
Hedda.M.Slater,-1.0,1.0,27435.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,-1.0,1.0,6417469.0,9.0,0.0,0.0,0.0,
CAV0656,0.394736842105,53.0,207633.716981,0.169811320755,23.0,627820.478261,0.782608695652,
DSB0530,-0.322314049587,41.0,245668.682927,0.341463414634,80.0,167541.0,0.1125,
Jeanette_Mcleod,-1.0,1.0,17063.0,0.0,0.0,0.0,0.0,
YJB0171,-0.482993197279,38.0,301653.5,0.421052631579,109.0,623411.146789,0.660550458716,
WCB0806,-1.0,1.0,24648.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,-1.0,1.0,34419.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,0.545454545455,34.0,451122.705882,0.470588235294,10.0,406203.3,0.3,
TWB1223,0.00934579439252,54.0,292022.833333,0.481481481481,53.0,30900.1132075,0.0,
ZAC0499,-0.0576923076923,49.0,245484.836735,0.244897959184,55.0,33886.4,0.0,
UHM1273,-1.0,1.0,7792961.0,7.0,0.0,0.0,0.0,
WAH0793,-1.0,1.0,13252.0,0.0,0.0,0.0,0.0,
Petty-Ivan,-1.0,1.0,34974.0,0.0,0.0,0.0,0.0,
DSB24,-0.0204081632653,48.0,347771.395833,0.333333333333,50.0,236134.42,0.18,
RBH8,0.753846153846,57.0,316130.421053,0.350877192982,8.0,35169.375,0.0,
Zena.A.Carlson,0.245901639344,38.0,118499.710526,0.131578947368,23.0,30921.826087,0.0,
BSS0847,-1.0,1.0,40599.0,0.0,0.0,0.0,0.0,
Yolanda.Branch,-0.1,36.0,520722.416667,0.527777777778,44.0,293751.022727,0.318181818182,
RBH0661,0.225806451613,38.0,278155.921053,0.315789473684,24.0,30540.4583333,0.0,
Stephanie_Conley,-1.0,1.0,26618.0,0.0,0.0,0.0,0.0,
Nina_Moreno,-1.0,4.0,32328.75,0.0,0.0,0.0,0.0,
TKC196,-1.0,5.0,714325.4,0.8,0.0,0.0,0.0,
EGG2821,-1.0,2.0,34789.5,0.0,0.0,0.0,0.0,
Tamekah.W.Brady,-0.0877192982456,26.0,600139.846154,0.692307692308,31.0,30221.0322581,0.0,
PEM0277,-1.0,1.0,27055.0,0.0,0.0,0.0,0.0,
WNB1558,-1.0,1.0,56300.0,0.0,0.0,0.0,0.0,
Davis_Dyer,-1.0,1.0,15026.0,0.0,0.0,0.0,0.0,
GKG316,-1.0,1.0,27928.0,0.0,0.0,0.0,0.0,
SPB1853,-1.0,1.0,25137.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,-1.0,1.0,173826.0,1.0,0.0,0.0,0.0,
DES0591,-1.0,1.0,1869593.0,1.0,0.0,0.0,0.0,
EKS12,-1.0,1.0,787137.0,1.0,0.0,0.0,0.0,
MYB0686,-1.0,1.0,4293573.0,3.0,0.0,0.0,0.0,
CHM1312,-1.0,1.0,30747.0,0.0,0.0,0.0,0.0,
XCC1786,-1.0,1.0,32089.0,0.0,0.0,0.0,0.0,
SCO1719,-1.0,1.0,24648.0,0.0,0.0,0.0,0.0,
Riley_Molina,-1.0,1.0,34908.0,0.0,0.0,0.0,0.0,
AIH0814,-1.0,1.0,1016414.0,1.0,0.0,0.0,0.0,
Bernard-Joel,-1.0,1.0,45978.0,0.0,0.0,0.0,0.0,
HPM81,-1.0,1.0,17232.0,0.0,0.0,0.0,0.0,
TAH212,-1.0,2.0,27923.5,0.0,0.0,0.0,0.0,
CJH0504,-1.0,1.0,1434065.0,2.0,0.0,0.0,0.0,
Brewer.Micah,-1.0,1.0,17885.0,0.0,0.0,0.0,0.0,
MDR0572,-1.0,1.0,41980.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,-1.0,1.0,6400635.0,4.0,0.0,0.0,0.0,
Oliver-Declan,-1.0,1.0,22306.0,0.0,0.0,0.0,0.0,
ZPG1909,-1.0,1.0,2433147.0,2.0,0.0,0.0,0.0,
Sarah.L.Franklin,-1.0,1.0,54605.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,-1.0,1.0,19440.0,0.0,0.0,0.0,0.0,
Hope_Bonner,-1.0,1.0,25411.0,0.0,0.0,0.0,0.0,
Tanisha.K.Cross,-1.0,1.0,18345.0,0.0,0.0,0.0,0.0,
Donaldson-Amos,-1.0,1.0,4151527.0,4.0,0.0,0.0,0.0,
Valencia_Raymond,-1.0,1.0,37357.0,0.0,0.0,0.0,0.0,
Blair-Tarik,-1.0,1.0,46733.0,0.0,0.0,0.0,0.0,
LPS1875,-1.0,1.0,27176.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,-1.0,1.0,20521.0,0.0,0.0,0.0,0.0,
HHL67,-1.0,1.0,23247.0,0.0,0.0,0.0,0.0,
ZCB0983,-1.0,1.0,47798.0,0.0,0.0,0.0,0.0,
RMN1226,-1.0,1.0,54651.0,0.0,0.0,0.0,0.0,
Everett-Zeus,-1.0,1.0,29784.0,0.0,0.0,0.0,0.0,
Britanni.R.Martin,-1.0,3.0,1815994.33333,1.66666666667,0.0,0.0,0.0,
Mcmillan_Regina,-1.0,9.0,30153.3333333,0.0,0.0,0.0,0.0,
Shaffer-Nathan,-1.0,1.0,24158.0,0.0,0.0,0.0,0.0,
DOR0935,-1.0,1.0,558248.0,1.0,0.0,0.0,0.0,
RYG0413,-1.0,1.0,25342.0,0.0,0.0,0.0,0.0,
RNC1295,-1.0,1.0,32837.0,0.0,0.0,0.0,0.0,
KCC1988,-1.0,1.0,23243.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,-1.0,1.0,23551.0,0.0,0.0,0.0,0.0,
Olsen-Adria,-1.0,1.0,26335.0,0.0,0.0,0.0,0.0,
Jocelyn_Cross,-1.0,1.0,23196.0,0.0,0.0,0.0,0.0,
MUW0570,-1.0,1.0,35310.0,0.0,0.0,0.0,0.0,
JDB1163,-1.0,1.0,21988.0,0.0,0.0,0.0,0.0,
MUP1819,0.0,1.0,3137587.0,4.0,1.0,39040.0,0.0,
Judith_C_Keller,-1.0,1.0,19326.0,0.0,0.0,0.0,0.0,
HTR0239,-1.0,1.0,1966619.0,1.0,0.0,0.0,0.0,
Nash_Albert,-1.0,1.0,27300.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,-1.0,1.0,21685.0,0.0,0.0,0.0,0.0,
TCC1298,-1.0,1.0,21827.0,0.0,0.0,0.0,0.0,
Hilda_Moran,-1.0,1.0,4850116.0,5.0,0.0,0.0,0.0,
CPD0474,-1.0,1.0,34123.0,0.0,0.0,0.0,0.0,
AHH0085,-1.0,1.0,37330.0,0.0,0.0,0.0,0.0,
KMR0377,-1.0,1.0,1237922.0,1.0,0.0,0.0,0.0,
EJM1742,-1.0,1.0,671869.0,1.0,0.0,0.0,0.0,
Rae_W_Roman,0.0,0.0,0.0,0.0,1.0,445128.0,2.0,
DDM1065,0.0,0.0,0.0,0.0,1.0,34527.0,0.0,
BRM0126,0.0,0.0,0.0,0.0,6.0,510148.333333,0.333333333333,
KZM0362,0.0,0.0,0.0,0.0,1.0,28343.0,0.0,
NFH0677,0.0,0.0,0.0,0.0,1.0,164495.0,1.0,
Desirae_D_Mcdonald,0.0,0.0,0.0,0.0,1.0,35212.0,0.0,
Sharon_Avila,0.0,0.0,0.0,0.0,1.0,25090.0,0.0,
Britanni_R_Martin,0.0,0.0,0.0,0.0,4.0,981022.25,1.0,
CCW0097,0.0,0.0,0.0,0.0,1.0,1976586.0,3.0,
MCW0505,0.0,0.0,0.0,0.0,1.0,41790.0,0.0,
SHC1499,0.0,0.0,0.0,0.0,1.0,2269807.0,2.0,
Rios-Isaiah,0.0,0.0,0.0,0.0,1.0,32411.0,0.0,
RCD0299,0.0,0.0,0.0,0.0,1.0,1766117.0,3.0,
ACJ1797,0.0,0.0,0.0,0.0,1.0,31364.0,0.0,
WCR66,0.0,0.0,0.0,0.0,1.0,34460.0,0.0,
JOM1740,0.0,0.0,0.0,0.0,1.0,26035.0,0.0,
TLM0421,0.0,0.0,0.0,0.0,1.0,1877049.0,4.0,
YSH1997,0.0,0.0,0.0,0.0,1.0,24916.0,0.0,
Nicholson-Dalton,0.0,0.0,0.0,0.0,1.0,12647.0,0.0,
Kidd-Chandler,0.0,0.0,0.0,0.0,1.0,25199.0,0.0,
ERB0104,0.0,0.0,0.0,0.0,1.0,23196.0,0.0,
HOS9198,0.0,0.0,0.0,0.0,1.0,40576.0,0.0,
NHA0054,0.0,0.0,0.0,0.0,1.0,32403.0,0.0,
ALM1768,0.0,0.0,0.0,0.0,1.0,50176.0,0.0,
NMM0026,0.0,0.0,0.0,0.0,1.0,34786.0,0.0,
Karyn_Wynn,0.0,0.0,0.0,0.0,1.0,26636.0,0.0,
NRM1656,0.0,0.0,0.0,0.0,1.0,52162.0,0.0,
CGN0451,0.0,0.0,0.0,0.0,1.0,31986.0,0.0,
CRM0963,0.0,0.0,0.0,0.0,1.0,27697.0,0.0,
KVF1143,0.0,0.0,0.0,0.0,1.0,23810.0,0.0,
NKH0704,0.0,0.0,0.0,0.0,1.0,21469.0,0.0,
WBK1077,0.0,0.0,0.0,0.0,1.0,33042.0,0.0,
Miles-Price,0.0,0.0,0.0,0.0,1.0,30842.0,0.0,
LRB1496,0.0,0.0,0.0,0.0,1.0,68746.0,0.0,
Daniels-Yasir,0.0,0.0,0.0,0.0,1.0,37742.0,0.0,
RFC1991,0.0,0.0,0.0,0.0,1.0,306069.0,1.0,
NMP0782,0.0,0.0,0.0,0.0,1.0,21473.0,0.0,
BRM1080,0.0,0.0,0.0,0.0,1.0,21859.0,0.0,
ASC1297,0.0,0.0,0.0,0.0,1.0,36880.0,0.0,
RDS1398,0.0,0.0,0.0,0.0,2.0,29197.0,0.0,
BNN0975,0.0,0.0,0.0,0.0,1.0,711658.0,1.0,
Gretchen.M.Ramos,0.0,0.0,0.0,0.0,1.0,34031.0,0.0,
PHG69,0.0,0.0,0.0,0.0,1.0,26774.0,0.0,
WAS1823,0.0,0.0,0.0,0.0,1.0,802829.0,1.0,
Octavius-Bradford,0.0,0.0,0.0,0.0,1.0,28636.0,0.0,
Nola_Donaldson,0.0,0.0,0.0,0.0,1.0,18681.0,0.0,
JCC0016,0.0,0.0,0.0,0.0,1.0,55377.0,0.0,
HBF0022,0.0,0.0,0.0,0.0,1.0,28168.0,0.0,
NCU1166,0.0,0.0,0.0,0.0,1.0,40277.0,0.0,
JJL1722,0.0,0.0,0.0,0.0,1.0,27646.0,0.0,
DZA0195,0.0,0.0,0.0,0.0,1.0,1435034.0,4.0,
CGS0647,0.0,0.0,0.0,0.0,1.0,27984.0,0.0,
COB0021,0.0,0.0,0.0,0.0,1.0,16450.0,0.0,
MGS1944,0.0,0.0,0.0,0.0,1.0,23958.0,0.0,
LDF0644,0.0,0.0,0.0,0.0,1.0,29811.0,0.0,
Illiana_Jones,0.0,0.0,0.0,0.0,1.0,18379.0,0.0,
Baldwin-Gemma,0.0,0.0,0.0,0.0,1.0,31507.0,0.0,
RGA1622,0.0,0.0,0.0,0.0,1.0,36370.0,0.0,
Rhoda_D_Stewart,0.0,0.0,0.0,0.0,1.0,23279.0,0.0,
RMK1771,0.0,0.0,0.0,0.0,1.0,17250.0,0.0,
USW1994,0.0,0.0,0.0,0.0,1.0,26044.0,0.0,
Cabrera.Kamal,0.0,0.0,0.0,0.0,1.0,17390.0,0.0,
Caryn.B.Maynard,0.0,0.0,0.0,0.0,1.0,30880.0,0.0,
GSA1925,0.0,0.0,0.0,0.0,1.0,3932472.0,4.0,
Chen-Kamal,0.0,0.0,0.0,0.0,1.0,20155.0,0.0,
MML0631,0.0,0.0,0.0,0.0,1.0,61178.0,0.0,
ATS1073,0.0,0.0,0.0,0.0,1.0,34897.0,0.0,
KDC1887,0.0,0.0,0.0,0.0,1.0,398394.0,1.0,
AAW0914,0.0,0.0,0.0,0.0,1.0,33298.0,0.0,
YLR1188,0.0,0.0,0.0,0.0,1.0,36672.0,0.0,
AML0268,0.0,0.0,0.0,0.0,1.0,36448.0,0.0,
DOT0144,0.0,0.0,0.0,0.0,1.0,66754.0,0.0,
ABC1881,0.0,0.0,0.0,0.0,1.0,827076.0,1.0,
Griffin-Noah,0.0,0.0,0.0,0.0,1.0,1591743.0,2.0,
KFG1727,0.0,0.0,0.0,0.0,1.0,24452.0,0.0,
OAP14,0.0,0.0,0.0,0.0,1.0,20244.0,0.0,
SSM1663,0.0,0.0,0.0,0.0,1.0,21069.0,0.0,
CLN0061,0.0,0.0,0.0,0.0,1.0,27021.0,0.0,
Haney-Aaron,0.0,0.0,0.0,0.0,1.0,19063.0,0.0,
XRS0498,0.0,0.0,0.0,0.0,1.0,19040.0,0.0,
Morgan_Dixon,0.0,0.0,0.0,0.0,1.0,1628665.0,1.0,
MYB1332,0.0,0.0,0.0,0.0,1.0,25787.0,0.0,
MAP0424,0.0,0.0,0.0,0.0,1.0,25358.0,0.0,
Browning_Inez,0.0,0.0,0.0,0.0,1.0,24365.0,0.0,
JEH0587,0.0,0.0,0.0,0.0,1.0,25491.0,0.0,
MDC0520,0.0,0.0,0.0,0.0,1.0,2782048.0,3.0,
Hilary_Frank,0.0,0.0,0.0,0.0,1.0,803389.0,1.0,
JDR0004,0.0,0.0,0.0,0.0,1.0,28420.0,0.0,
FCB1141,0.0,0.0,0.0,0.0,1.0,19555.0,0.0,
FCW1100,0.0,0.0,0.0,0.0,1.0,29769.0,0.0,
KRC0098,0.0,0.0,0.0,0.0,1.0,17258.0,0.0,
AOC1283,0.0,0.0,0.0,0.0,1.0,26146.0,0.0,
Odom_Brendan,0.0,0.0,0.0,0.0,1.0,41311.0,0.0,
Aphrodite.A.Collins,0.0,0.0,0.0,0.0,1.0,30813.0,0.0,
NZL1395,0.0,0.0,0.0,0.0,1.0,25908.0,0.0,
