Unity_Mullen,1.0,1.0,53829.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,24456.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,26402.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,38698.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,2.0,26437.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,26437.0,0.0,0.0,0.0,0.0,
Keiko_Bonner,1.0,12.0,30834.8333333,0.0,0.0,0.0,0.0,
SJD1957,0.333333333333,2.0,19992.0,0.0,1.0,43859.0,0.0,
PIR1632,-0.0526315789474,18.0,28952.4444444,0.0,20.0,1283610.3,1.35,
DIR0835,1.0,1.0,24599.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,30893.0,0.0,0.0,0.0,0.0,
JXH1061,1.0,2.0,40417.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,-0.545454545455,5.0,30367.2,0.0,17.0,603627.470588,0.470588235294,
NMP0782,0.333333333333,2.0,32521.0,0.0,1.0,16808.0,0.0,
Indigo_Christensen,1.0,1.0,27923.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,-0.51724137931,7.0,30463.0,0.0,22.0,187560.363636,0.272727272727,
Wesley-Fletcher,0.0909090909091,12.0,27309.6666667,0.0,10.0,29046.5,0.0,
TSH1734,1.0,1.0,31875.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,-0.277777777778,13.0,27596.6923077,0.0,23.0,1120926.52174,1.04347826087,
CBH32,0.111111111111,10.0,26701.8,0.0,8.0,535543.5,0.5,
Willa_Bullock,1.0,1.0,32249.0,0.0,0.0,0.0,0.0,
Xerxes_G_Spears,1.0,1.0,32249.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,20026.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,20026.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,2.0,20128.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,20128.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,2.0,33345.0,0.0,0.0,0.0,0.0,
Jared.B.Long,0.0833333333333,13.0,27378.3846154,0.0,11.0,1421865.54545,1.63636363636,
JJM0234,1.0,1.0,45757.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,25800.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,14095.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,34377.0,0.0,0.0,0.0,0.0,
WAF1652,0.179487179487,23.0,33391.6956522,0.0,16.0,36335.1875,0.0,
Willa.D.Tyson,0.0769230769231,14.0,30472.5,0.0,12.0,29212.5833333,0.0,
Melyssa_I_Buckner,1.0,1.0,38262.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,32088.0,0.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,16203.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,2.0,22969.0,0.0,0.0,0.0,0.0,
Leon-Fatima,1.0,4.0,35789.5,0.0,0.0,0.0,0.0,
JHP3637,1.0,18.0,28890.6666667,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,-0.166666666667,5.0,25356.8,0.0,7.0,706588.571429,1.14285714286,
Amaya.Q.Clemons,1.0,2.0,17060.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,-0.230769230769,5.0,31159.2,0.0,8.0,261246.5,0.25,
UAM1108,1.0,2.0,31299.0,0.0,0.0,0.0,0.0,
Eugenia.U.Nixon,1.0,1.0,48135.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,29538.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,3.0,29603.6666667,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,23693.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,23693.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,19243.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,25438.0,0.0,0.0,0.0,0.0,
JAR1708,0.333333333333,2.0,21667.0,0.0,1.0,1811519.0,2.0,
HSK0369,1.0,1.0,21667.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,35001.0,0.0,0.0,0.0,0.0,
EZG0968,0.333333333333,2.0,32616.0,0.0,1.0,26609.0,0.0,
Edward-Melton,1.0,2.0,33194.0,0.0,0.0,0.0,0.0,
JRE1402,1.0,2.0,29678.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,2.0,22299.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,21792.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,26703.0,0.0,0.0,0.0,0.0,
CCM3459,1.0,2.0,48270.0,0.0,0.0,0.0,0.0,
BCG78,1.0,1.0,48270.0,0.0,0.0,0.0,0.0,
Martena_Walters,1.0,1.0,26376.0,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,32658.0,0.0,0.0,0.0,0.0,
BUE1561,0.333333333333,2.0,31336.0,0.0,1.0,29779.0,0.0,
NCU1166,1.0,1.0,26982.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,2.0,13740.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,2.0,32042.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,52952.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,2.0,13586.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,13586.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,23218.0,0.0,0.0,0.0,0.0,
ENB1617,0.0,1.0,39505.0,0.0,1.0,12961.0,0.0,
KJM1303,1.0,2.0,15756.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,28646.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,38656.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,28618.0,0.0,0.0,0.0,0.0,
Greer_Mary,1.0,1.0,29082.0,0.0,0.0,0.0,0.0,
Dominguez_Amena,1.0,1.0,37021.0,0.0,0.0,0.0,0.0,
HWS1772,0.0,1.0,31468.0,0.0,1.0,31594.0,0.0,
OJP1860,1.0,1.0,24171.0,0.0,0.0,0.0,0.0,
TFW1388,1.0,2.0,47308.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,2.0,31668.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,19303.0,0.0,0.0,0.0,0.0,
Deborah-Nash,1.0,1.0,26456.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,2.0,43050.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,43050.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,24221.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,14842.0,0.0,0.0,0.0,0.0,
RSM4792,1.0,1.0,27539.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,2.0,20420.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,22128.0,0.0,0.0,0.0,0.0,
AHN0998,0.333333333333,2.0,30249.0,0.0,1.0,30148.0,0.0,
IBH1267,1.0,2.0,21471.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,39718.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,17001.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,37637.0,0.0,0.0,0.0,0.0,
SCI0778,1.0,2.0,27041.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,2.0,31215.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,31215.0,0.0,0.0,0.0,0.0,
MML0631,1.0,2.0,28071.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,27573.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,25250.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,11251.0,0.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,1.0,24219.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,27661.0,0.0,0.0,0.0,0.0,
TRP0892,1.0,2.0,24003.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,17136.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,25028.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,2.0,20357.0,0.0,0.0,0.0,0.0,
DDR4961,1.0,5.0,24148.4,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,17188.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,17188.0,0.0,0.0,0.0,0.0,
Jack.N.Cook,1.0,13.0,35312.1538462,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,27212.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,38876.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,33240.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,28243.0,0.0,0.0,0.0,0.0,
Kylan.G.Zimmerman,1.0,1.0,21526.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,28504.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,24026.0,0.0,0.0,0.0,0.0,
Risa_Peterson,1.0,2.0,22944.0,0.0,0.0,0.0,0.0,
JAR0794,1.0,2.0,42588.0,0.0,0.0,0.0,0.0,
Noble_Foley,1.0,1.0,24091.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,59766.0,0.0,0.0,0.0,0.0,
MDC0520,0.0,1.0,21920.0,0.0,1.0,544474.0,1.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,20148.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,192518.0,1.0,
CKR1700,-1.0,0.0,0.0,0.0,1.0,37188.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,29725.0,0.0,
AGH1971,-1.0,0.0,0.0,0.0,1.0,22763.0,0.0,
TDC21,-1.0,0.0,0.0,0.0,1.0,2421349.0,3.0,
YMJ0243,-1.0,0.0,0.0,0.0,2.0,31498.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,819154.0,1.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,33706.0,0.0,
Judith.S.Bray,-1.0,0.0,0.0,0.0,1.0,23385.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,19982.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,48534.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,2.0,34854.5,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,28669.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,37700.0,0.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,645803.0,1.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,1151960.0,1.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,32914.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,2.0,331314.0,0.5,
CJE1192,-1.0,0.0,0.0,0.0,1.0,33281.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,99298.0,0.5,
ZRF1980,-1.0,0.0,0.0,0.0,1.0,23499.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,649212.0,1.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,31728.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,22956.0,0.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,36999.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,12629.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,16164.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,33777.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,28151.0,0.0,
DPN1990,-1.0,0.0,0.0,0.0,1.0,19730.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,2.0,2340196.0,2.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,221428.0,1.0,
Floyd_Zachary,-1.0,0.0,0.0,0.0,1.0,34319.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,2.0,2135186.0,1.5,
EJB0241,-1.0,0.0,0.0,0.0,2.0,26718.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,18941.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,28746.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,1869268.0,2.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,23999.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,35299.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,2.0,22660.5,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,34634.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,2.0,586444.0,0.5,
GRS1214,-1.0,0.0,0.0,0.0,1.0,20806.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,30365.0,0.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,27489.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,1664118.0,3.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,17731.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,27567.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,26427.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,3678411.0,2.0,
TLM0421,-1.0,0.0,0.0,0.0,2.0,31417.5,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,1708979.0,2.0,
Savannah_Forbes,-1.0,0.0,0.0,0.0,1.0,26962.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,2.0,45312.5,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,2613663.0,2.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,1852525.0,1.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,32599.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,24365.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,31752.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,1807843.0,3.0,
NER24,-1.0,0.0,0.0,0.0,1.0,47990.0,0.0,
ASB0658,-1.0,0.0,0.0,0.0,1.0,15644.0,0.0,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,19624.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,32556.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,2.0,553027.5,1.5,
BBH1945,-1.0,0.0,0.0,0.0,2.0,2096367.5,2.0,
NJK1732,-1.0,0.0,0.0,0.0,2.0,21065.5,0.0,
BDB1111,-1.0,0.0,0.0,0.0,1.0,2682803.0,2.0,
WIW1212,-1.0,0.0,0.0,0.0,2.0,50796.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,757323.0,1.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,23077.0,0.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,1.0,26979.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,29465.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,21099.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,25182.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,31942.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,34047.0,0.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,1482489.0,1.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,19532.0,0.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,1.0,27435.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,37131.0,0.0,
ALH0506,-1.0,0.0,0.0,0.0,2.0,479404.5,0.5,
CGW1511,-1.0,0.0,0.0,0.0,2.0,32506.5,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,1403225.0,2.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,30096.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,3585888.0,5.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,20089.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,2.0,25090.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,23936.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,21354.0,0.0,
Kelsie_Flowers,-1.0,0.0,0.0,0.0,1.0,19691.0,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,35919.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,17412.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,50668.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,2.0,25944.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,895356.0,2.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,28479.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,49405.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,2.0,24737.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,40121.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,836809.0,2.0,
NTM0305,-1.0,0.0,0.0,0.0,1.0,677386.0,1.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,31360.0,0.0,
SMW6,-1.0,0.0,0.0,0.0,1.0,27914.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,24083.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,32289.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,39770.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,320024.0,1.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,3654664.0,4.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,26664.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,31560.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,21497.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,47373.0,0.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,34152.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,25728.0,0.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,21855.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,17720.0,0.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,27816.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,28775.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,421820.0,1.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,31895.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,36421.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,2198548.0,1.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,3175263.0,3.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,32135.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,2.0,27054.5,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,21497.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,38303.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,20099.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,25973.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,29557.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,20163.0,0.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,18325.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,14335.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,32371.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,2155293.0,1.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,21683.0,0.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,40654.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,33385.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,33970.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,10976383.0,9.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,1105460.0,1.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,56302.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,1303865.0,1.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,19741.0,0.0,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,143879.0,1.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,36158.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,701659.0,0.5,
BDM1204,-1.0,0.0,0.0,0.0,1.0,127349.0,1.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,23976.0,0.0,
LMW0837,-1.0,0.0,0.0,0.0,1.0,23611.0,0.0,
BZF0651,-1.0,0.0,0.0,0.0,1.0,27436.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,45285.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,2440439.0,2.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,31725.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,42523.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,2.0,23797.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,24971.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,17007.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,25951.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,37665.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,29784.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,37026.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,1458668.0,1.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,26601.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,29241.0,0.0,
