DBJ1992,1.0,2.0,25857.5,0.0,0.0,0.0,0.0,
CHM1312,1.0,2.0,43548.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,2.0,34267.5,0.0,0.0,0.0,0.0,
Candace_Kennedy,1.0,16.0,32505.9375,0.0,0.0,0.0,0.0,
PCK0271,0.0,1.0,25149.0,0.0,1.0,34048.0,0.0,
Singleton_Robert,1.0,12.0,27119.0,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,2.0,16374.5,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,23663.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,35228.0,0.0,0.0,0.0,0.0,
Singleton-Robert,1.0,8.0,33500.875,0.0,0.0,0.0,0.0,
GCC1659,1.0,2.0,41031.0,0.0,0.0,0.0,0.0,
Sylvester_Harmon,1.0,11.0,28309.8181818,0.0,0.0,0.0,0.0,
Daniel-Claire,1.0,1.0,25919.0,0.0,0.0,0.0,0.0,
UCC0395,1.0,2.0,35222.0,0.0,0.0,0.0,0.0,
Pollard-Kadeem,1.0,2.0,32034.0,0.0,0.0,0.0,0.0,
Clark-Silas,1.0,2.0,20353.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,3.0,32438.3333333,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,36260.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,30555.0,0.0,0.0,0.0,0.0,
Fuentes-Lois,1.0,3.0,35776.6666667,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,33205.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,3.0,25646.3333333,0.0,0.0,0.0,0.0,
Rowland_Olivia,1.0,3.0,26394.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,40202.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,2.0,38734.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,2.0,35036.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,2.0,27076.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,2.0,22066.0,0.0,0.0,0.0,0.0,
Ori_Collier,1.0,1.0,35286.0,0.0,0.0,0.0,0.0,
Ray_Rogers,1.0,15.0,25891.3333333,0.0,0.0,0.0,0.0,
HBP0009,1.0,1.0,18785.0,0.0,0.0,0.0,0.0,
Vasquez-Noah,1.0,1.0,30263.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,2.0,29701.5,0.0,0.0,0.0,0.0,
XDM0723,0.0,1.0,32756.0,0.0,1.0,35216.0,0.0,
Indira.Henson,1.0,7.0,34674.4285714,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,18688.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,18822.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,24447.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,2.0,24935.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,24935.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,19683.0,0.0,0.0,0.0,0.0,
USM0703,1.0,1.0,47541.0,0.0,0.0,0.0,0.0,
Ramona_Church,1.0,1.0,20035.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,30014.0,0.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,46676.0,0.0,0.0,0.0,0.0,
JKM4755,1.0,2.0,25930.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,2.0,26081.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,22106.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,2.0,19550.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,19030.0,0.0,0.0,0.0,0.0,
HSF1115,1.0,1.0,29157.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,29885.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,2.0,47060.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,22342.0,0.0,0.0,0.0,0.0,
FKS5,1.0,1.0,30537.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,2.0,27620.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,17451.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,2.0,26545.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,42799.0,0.0,0.0,0.0,0.0,
Illiana_Jones,1.0,1.0,22853.0,0.0,0.0,0.0,0.0,
CAD187,1.0,1.0,30844.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,1.0,31485.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,17700.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,2.0,44798.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,44798.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,2.0,23480.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,2.0,27191.0,0.0,0.0,0.0,0.0,
Fuentes_Lois,1.0,11.0,31404.3636364,0.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,25389.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,1.0,1.0,29004.0,0.0,0.0,0.0,0.0,
CAB0290,0.0,1.0,21506.0,0.0,1.0,15682.0,0.0,
Wilkins-Brody,1.0,2.0,22292.0,0.0,0.0,0.0,0.0,
Ruth.A.Skinner,1.0,1.0,34698.0,0.0,0.0,0.0,0.0,
Martena_Walters,0.0,1.0,24115.0,0.0,1.0,32265.0,0.0,
PKF1346,1.0,1.0,23302.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,28515.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,2.0,26261.0,0.0,0.0,0.0,0.0,
LNS61,1.0,1.0,23600.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,2.0,26468.0,0.0,0.0,0.0,0.0,
CCK9,1.0,1.0,28140.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,28767.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,2.0,26499.0,0.0,0.0,0.0,0.0,
DCA0857,-0.333333333333,1.0,26499.0,0.0,2.0,38695.5,0.0,
ENM1861,1.0,1.0,27773.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,28888.0,0.0,0.0,0.0,0.0,
AMC0265,1.0,3.0,20925.6666667,0.0,0.0,0.0,0.0,
Bell.S.Willis,1.0,1.0,24028.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,0.0,1.0,24426.0,0.0,1.0,17473.0,0.0,
CBP0507,1.0,1.0,57148.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,42767.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,26000.0,0.0,0.0,0.0,0.0,
MGH883,1.0,1.0,32169.0,0.0,0.0,0.0,0.0,
CRM0907,0.333333333333,2.0,30188.0,0.0,1.0,1284996.0,3.0,
ARL6,1.0,1.0,39753.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,2.0,17938.0,0.0,0.0,0.0,0.0,
Nina_Moreno,1.0,6.0,27923.3333333,0.0,0.0,0.0,0.0,
LUH1376,0.0,1.0,54433.0,0.0,1.0,892182.0,1.0,
KOG1386,1.0,1.0,19098.0,0.0,0.0,0.0,0.0,
GMM1037,1.0,1.0,20827.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,21236.0,0.0,0.0,0.0,0.0,
MGB9246,1.0,2.0,21957.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,20292.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,40053.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,30590.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,2.0,24760.5,0.0,0.0,0.0,0.0,
NHB1529,1.0,2.0,23756.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,46937.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,24363.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,52886.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,38527.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,34024.0,0.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,37647.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,33131.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,13535.0,0.0,0.0,0.0,0.0,
DTL5,1.0,1.0,35224.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,22205.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,1.0,1.0,28557.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,2.0,18231.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,2.0,16650.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,17412.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,54173.0,0.0,0.0,0.0,0.0,
CCJ89,1.0,1.0,33481.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,20569.0,0.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,1.0,22816.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,2.0,22771.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,35453.0,0.0,0.0,0.0,0.0,
Daniels_Jack,1.0,1.0,41125.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,17857.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,40252.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,66492.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,3.0,30806.3333333,0.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,32183.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,20049.0,0.0,0.0,0.0,0.0,
STH0353,1.0,1.0,25429.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,3.0,29606.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,23023.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,43414.0,0.0,0.0,0.0,0.0,
RJS41,1.0,1.0,31373.0,0.0,0.0,0.0,0.0,
Paloma_N_Beach,1.0,1.0,14922.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,2.0,20150.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,24891.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,2.0,16266.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,15211.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,79108.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,19699.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,2.0,16015.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,2.0,30030.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,34496.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,2.0,40430.5,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,41322.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,33385.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,14920.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,35649.0,0.0,0.0,0.0,0.0,
WMS1274,0.333333333333,2.0,17753.0,0.0,1.0,22341.0,0.0,
PTH0005,0.0,1.0,23095.0,0.0,1.0,27997.0,0.0,
NNB1355,1.0,1.0,26826.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,2.0,35518.0,0.0,0.0,0.0,0.0,
IQT2,1.0,1.0,24670.0,0.0,0.0,0.0,0.0,
Donaldson-Amos,1.0,1.0,44237.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,1.0,33248.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,22866.0,0.0,0.0,0.0,0.0,
KST676,1.0,1.0,21253.0,0.0,0.0,0.0,0.0,
NGG638,1.0,1.0,22228.0,0.0,0.0,0.0,0.0,
WCR1830,1.0,1.0,19607.0,0.0,0.0,0.0,0.0,
RDP1751,1.0,1.0,27656.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,2.0,12480.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,21628.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,20652.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,2.0,33591.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,2.0,17075.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,29427.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,24367.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,51609.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,45028.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,25558.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,25328.0,0.0,0.0,0.0,0.0,
XKB1,1.0,1.0,33133.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,2.0,49540.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,15722.0,0.0,0.0,0.0,0.0,
Kelley-Leroy,1.0,1.0,25693.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,0.0,1.0,29512.0,0.0,1.0,264250.0,1.0,
Imani_Hahn,1.0,1.0,28316.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,29435.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,57710.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,2.0,40644.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,34138.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,2.0,20903.0,0.0,0.0,0.0,0.0,
Blackburn_Stone,1.0,1.0,35701.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,24346.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,46883.0,0.0,0.0,0.0,0.0,
Ina_C_Snow,1.0,2.0,28356.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,22706.0,0.0,0.0,0.0,0.0,
YBD1929,0.0,1.0,19654.0,0.0,1.0,45760.0,0.0,
MRW0625,1.0,1.0,18752.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,2.0,31103.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,25602.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,25445.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,32994.0,0.0,0.0,0.0,0.0,
EAP21,1.0,1.0,24849.0,0.0,0.0,0.0,0.0,
HUM689,1.0,2.0,20984.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,2.0,23706.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,49103.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,2.0,26076.0,0.0,0.0,0.0,0.0,
CTM15,1.0,1.0,36470.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,21636.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,38883.0,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,25072.0,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,21408.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,49714.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,29910.0,0.0,0.0,0.0,0.0,
Halee_Olsen,1.0,1.0,43689.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,2.0,31411.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,2.0,26334.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,55324.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,2.0,27880.5,0.0,0.0,0.0,0.0,
Marvin-Perkins,1.0,1.0,34690.0,0.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,27349.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,30833.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,23123.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,24428.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,54992.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,38913.0,0.0,0.0,0.0,0.0,
Evans-Hilel,1.0,2.0,56557.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,25198.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,2.0,21944.0,0.0,0.0,0.0,0.0,
Irwin.Harrison,1.0,1.0,29849.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,40993.0,0.0,0.0,0.0,0.0,
SNK1280,0.0,1.0,14505.0,0.0,1.0,24550.0,0.0,
CAV0656,1.0,1.0,18702.0,0.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,24956.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,25037.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,31023.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,31023.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,32641.0,0.0,0.0,0.0,0.0,
Porter.R.Woodard,1.0,1.0,24652.0,0.0,0.0,0.0,0.0,
RLP0666,1.0,3.0,33326.6666667,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,27713.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,30916.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,24472.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,37922.0,0.0,0.0,0.0,0.0,
MGM0539,1.0,1.0,13758.0,0.0,0.0,0.0,0.0,
JBC1885,0.0,1.0,34215.0,0.0,1.0,30580.0,0.0,
ZEH0685,1.0,1.0,28329.0,0.0,0.0,0.0,0.0,
ONB1833,0.0,1.0,35824.0,0.0,1.0,20612.0,0.0,
IBH6256,1.0,1.0,24302.0,0.0,0.0,0.0,0.0,
Moreno_Nina,1.0,1.0,29941.0,0.0,0.0,0.0,0.0,
RCD767,1.0,1.0,19635.0,0.0,0.0,0.0,0.0,
Cadman_Mann,1.0,1.0,45029.0,0.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,16880.0,0.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,30272.0,0.0,0.0,0.0,0.0,
AOP1202,0.0,1.0,36525.0,0.0,1.0,36684.0,0.0,
HNR0874,1.0,1.0,27851.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,54806.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,28227.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,2.0,21016.0,0.0,0.0,0.0,0.0,
Carson-Marvin,1.0,1.0,34941.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,40842.0,0.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,1.0,20235.0,0.0,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,1.0,27523.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,25779.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,31614.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,30863.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,40302.0,0.0,0.0,0.0,0.0,
KVV6,1.0,1.0,40302.0,0.0,0.0,0.0,0.0,
Hedda_Kline,1.0,2.0,39418.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,19504.0,0.0,0.0,0.0,0.0,
DNJ923,1.0,1.0,19504.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,16878.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,34695.0,0.0,0.0,0.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,1918235.0,2.0,
CBC1504,-1.0,0.0,0.0,0.0,1.0,13427.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,42866.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,39850.0,0.0,
MCL1953,-1.0,0.0,0.0,0.0,1.0,39616.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,20314.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,2.0,26801.5,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,37795.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,2.0,812550.5,1.5,
NIM1282,-1.0,0.0,0.0,0.0,1.0,29818.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,34527.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,2.0,32503.0,0.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,1.0,39515.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,2.0,25274.5,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,1341494.0,1.0,
KBB1294,-1.0,0.0,0.0,0.0,2.0,156722.0,0.5,
BHM79,-1.0,0.0,0.0,0.0,1.0,25273.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,910342.0,1.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,32428.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,47962.0,0.0,
PKS1187,-1.0,0.0,0.0,0.0,1.0,23787.0,0.0,
GRR1428,-1.0,0.0,0.0,0.0,1.0,29019.0,1.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,8318982.0,9.0,
CJH0504,-1.0,0.0,0.0,0.0,2.0,41694.5,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,26212.0,0.0,
FAD1863,-1.0,0.0,0.0,0.0,1.0,2376615.0,3.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,1352733.0,1.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,20905.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,27117.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,48302.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,2.0,23591.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,705676.0,1.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,18189.0,0.0,
Autumn_Spence,-1.0,0.0,0.0,0.0,1.0,896080.0,1.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,31077.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,764763.0,1.0,
