Blackburn_Stone,0.333333333333,2.0,474682.0,0.5,1.0,47012.0,0.0,
KCB1799,-0.5,1.0,28694.0,0.0,3.0,921605.666667,1.66666666667,
GFM1815,-0.142857142857,3.0,1149679.66667,1.0,4.0,635622.5,0.75,
ICH816,0.142857142857,4.0,1854403.0,1.75,3.0,1079811.66667,1.33333333333,
Baker_Kieran,-0.2,2.0,37712.0,0.0,3.0,2012457.0,2.0,
JKB716,-0.333333333333,1.0,22066.0,0.0,2.0,39404.0,0.0,
CTH8354,1.0,1.0,31384.0,0.0,0.0,0.0,0.0,
Gay_Finley,1.0,1.0,18703.0,0.0,0.0,0.0,0.0,
Luna-Erich,0.0,4.0,33548.75,0.0,4.0,439187.0,0.25,
Baker-Thaddeus,1.0,1.0,16609.0,0.0,0.0,0.0,0.0,
BZC1806,-0.428571428571,2.0,29960.0,0.0,5.0,28225.2,0.0,
Wyatt-Barnett,1.0,2.0,33806.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,-0.111111111111,4.0,729733.25,0.5,5.0,38562.4,0.0,
OHC1798,-0.555555555556,2.0,172033.0,0.5,7.0,453964.714286,0.285714285714,
SWM1101,0.0,1.0,181807.0,1.0,1.0,32249.0,0.0,
Baker.Z.Chambers,0.2,3.0,29844.6666667,0.0,2.0,1826701.0,1.5,
Francesca_Stout,-0.5,2.0,921408.5,0.5,6.0,27844.8333333,0.0,
WLH1827,1.0,1.0,22594.0,0.0,0.0,0.0,0.0,
Valencia-Vincent,1.0,1.0,26638.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,27122.0,0.0,0.0,0.0,0.0,
ILJ1816,-0.428571428571,2.0,3696193.5,3.0,5.0,173647.6,0.6,
Mira_Mcconnell,-0.666666666667,1.0,28030.0,0.0,5.0,22915.6,0.0,
BNT1804,-0.2,2.0,30363.0,0.0,3.0,37775.3333333,0.0,
Thornton-Brian,-0.6,1.0,20151.0,0.0,4.0,162005.25,0.25,
James-Yen,1.0,1.0,39841.0,0.0,0.0,0.0,0.0,
BSJ265,1.0,1.0,25250.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,57674.0,0.0,0.0,0.0,0.0,
LKC83,-0.2,2.0,23446.0,0.0,3.0,34332.0,0.0,
LJM4122,-0.333333333333,2.0,22593.0,0.0,4.0,902036.0,1.25,
Chloe_Ingram,1.0,3.0,24776.0,0.333333333333,0.0,0.0,0.0,
JBI25,1.0,1.0,30870.0,0.0,0.0,0.0,0.0,
Giselle_Gregory,1.0,1.0,2203070.0,2.0,0.0,0.0,0.0,
CTM1817,-0.777777777778,1.0,21048.0,0.0,8.0,782242.875,1.125,
SWB1809,-0.777777777778,1.0,745209.0,1.0,8.0,721040.125,0.875,
ZIO67,1.0,1.0,31459.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,2.0,38027.0,0.0,0.0,0.0,0.0,
ATB0490,1.0,1.0,736065.0,1.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,41336.0,0.0,0.0,0.0,0.0,
ICH1810,0.0,4.0,38626.75,0.0,4.0,1182537.0,1.25,
LJM1807,-0.333333333333,2.0,787029.5,0.5,4.0,30069.0,0.0,
IQT0352,1.0,1.0,350137.0,1.0,0.0,0.0,0.0,
Leonard_Alston,1.0,1.0,17921.0,0.0,0.0,0.0,0.0,
DTC7147,1.0,1.0,24294.0,0.0,0.0,0.0,0.0,
FES1814,-0.5,1.0,40342.0,0.0,3.0,27096.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,37584.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,15117.0,0.0,
BDM178,-1.0,0.0,0.0,0.0,1.0,21118.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,34897.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,26797.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,219374.0,1.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,39325.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,16161.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,661188.0,3.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,24554.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,296923.0,1.0,
Britanni_R_Martin,-1.0,0.0,0.0,0.0,1.0,30541.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,157895.0,1.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,14555.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,28773.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,5888668.0,7.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,19392.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,26027.0,0.0,
KCJ1788,-1.0,0.0,0.0,0.0,4.0,942266.25,1.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,22884.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,32089.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,42866.0,0.0,
Cameron_Marks,-1.0,0.0,0.0,0.0,6.0,1222084.66667,0.833333333333,
ALM1768,-1.0,0.0,0.0,0.0,1.0,34105.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,39134.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,24903.0,0.0,
RBD1304,-1.0,0.0,0.0,0.0,1.0,1411555.0,1.0,
BGM0233,-1.0,0.0,0.0,0.0,2.0,35920.5,0.0,
Iliana_Kelly,-1.0,0.0,0.0,0.0,1.0,36855.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,29366.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,1460166.0,2.0,
TTR42,-1.0,0.0,0.0,0.0,4.0,29874.75,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,32603.0,0.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,1259641.0,1.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,55883.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,33046.0,0.0,
EAL1813,-1.0,0.0,0.0,0.0,4.0,696515.75,1.0,
Aphrodite_H_Crawford,-1.0,0.0,0.0,0.0,1.0,22082.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,23630.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,21596.0,0.0,
NRO1752,-1.0,0.0,0.0,0.0,1.0,787151.0,1.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,27294.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,47584.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,29416.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,22559.0,0.0,
CTH1812,-1.0,0.0,0.0,0.0,1.0,26485.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,20430.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,21974.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,2.0,818688.5,1.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,39642.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,2.0,26600.5,0.0,
RMB1821,-1.0,0.0,0.0,0.0,1.0,255276.0,1.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,30464.0,0.0,
Odessa_H_Cox,-1.0,0.0,0.0,0.0,3.0,466902.0,0.333333333333,
KFH0943,-1.0,0.0,0.0,0.0,1.0,1668202.0,1.0,
Guerrero-Amber,-1.0,0.0,0.0,0.0,1.0,34944.0,0.0,
Gregory-Malachi,-1.0,0.0,0.0,0.0,1.0,57344.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,63319.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,27486.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,1871960.0,1.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,38599.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,25361.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,16317.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,30345.0,0.0,
Miriam_Marquez,-1.0,0.0,0.0,0.0,1.0,21444.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,31850.0,0.0,
CLL0494,-1.0,0.0,0.0,0.0,1.0,34418.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,35504.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,25736.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,560037.0,1.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,28517.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,2012935.0,1.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,22239.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,39199.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,24766.0,0.0,
Indigo_Christensen,-1.0,0.0,0.0,0.0,1.0,25930.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,34351.0,0.0,
OCW1127,-1.0,0.0,0.0,0.0,1.0,25965.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,37864.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,39073.0,0.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,1807937.0,2.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,40864.0,0.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,27790.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,25466.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,19776.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,41964.0,0.0,
Newman-Rogan,-1.0,0.0,0.0,0.0,1.0,34538.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,14899.0,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,39521.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,16344.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,21832.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,2.0,28021.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,319288.0,1.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,25935.0,0.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,3889562.0,4.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,35621.0,0.0,
UNN0707,-1.0,0.0,0.0,0.0,1.0,25398.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,38568.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,2558453.0,2.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,14752.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,24432.0,0.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,2.0,2054084.0,2.5,
CBW1826,-1.0,0.0,0.0,0.0,1.0,30673.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,48300.0,0.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,42625.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,33930.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,22720.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,23536.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,27443.0,0.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,45105.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,23019.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,23212.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,28156.0,0.0,
Dominique-Juarez,-1.0,0.0,0.0,0.0,1.0,25493.0,0.0,
Macon.M.Mason,-1.0,0.0,0.0,0.0,2.0,27923.5,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,44975.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,302883.0,1.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,40817.0,0.0,
Mcmillan-Belle,-1.0,0.0,0.0,0.0,1.0,242663.0,2.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,54916.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,25345.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,30283.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,22376.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,26266.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,16170.0,0.0,
Bree_Mcclure,-1.0,0.0,0.0,0.0,1.0,41623.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,3320270.0,2.0,
DIM0330,-1.0,0.0,0.0,0.0,1.0,39370.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,29842.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,24234.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,31963.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,44752.0,0.0,
DKJ1319,-1.0,0.0,0.0,0.0,1.0,56862.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,19492.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,26780.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,45050.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,37599.0,0.0,
HLH9961,-1.0,0.0,0.0,0.0,1.0,24797.0,0.0,
Eden-Beach,-1.0,0.0,0.0,0.0,1.0,4134042.0,3.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,2.0,30371.5,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,24199.0,0.0,
Cherry-Hop,-1.0,0.0,0.0,0.0,1.0,36491.0,1.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,27262.0,0.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,27409.0,0.0,
SWM1653,-1.0,0.0,0.0,0.0,1.0,28217.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,18674.0,0.0,
Manning-Patrick,-1.0,0.0,0.0,0.0,1.0,20796.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,44115.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,30371.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,46774.0,0.0,
EAH1973,-1.0,0.0,0.0,0.0,1.0,25978.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,30276.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,62307.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,57233.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,34621.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,3613154.0,2.0,
JLF1315,-1.0,0.0,0.0,0.0,1.0,839841.0,1.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,29790.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,27024.0,0.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,37364.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,2332317.0,3.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,26444.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,804726.0,1.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,2.0,35909.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,37292.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,32004.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,21659.0,0.0,
JDR1106,-1.0,0.0,0.0,0.0,1.0,3716047.0,4.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,38729.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,4850137.0,4.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,20020.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,3076041.0,3.0,
Tanya.D.Harrington,-1.0,0.0,0.0,0.0,1.0,15437.0,0.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,16753.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,2.0,32315.5,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,18096.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,38482.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,45543.0,0.0,
AYG1697,-1.0,0.0,0.0,0.0,1.0,3081399.0,2.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,25043.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,58115.0,0.0,
IGG1571,-1.0,0.0,0.0,0.0,1.0,734966.0,1.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,32493.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,185878.0,1.0,
MCC1372,-1.0,0.0,0.0,0.0,1.0,157954.0,1.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,35373.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,1433136.0,1.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,27227.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,219902.0,1.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,33704.0,0.0,
NFJ1694,-1.0,0.0,0.0,0.0,1.0,37601.0,0.0,
Dillon-Eaton,-1.0,0.0,0.0,0.0,1.0,26175.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,30134.0,0.0,
MHH0980,-1.0,0.0,0.0,0.0,1.0,28708.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,22948.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,32412.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,1653702.0,1.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,17021.0,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,893826.0,1.0,
Dacey_Miles,-1.0,0.0,0.0,0.0,1.0,350040.0,1.0,
NHB1529,-1.0,0.0,0.0,0.0,1.0,29217.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,31595.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,1.0,21840.0,0.0,
ANR0502,-1.0,0.0,0.0,0.0,1.0,26443.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,21774.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,18197.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,16209.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,7125276.0,6.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,49583.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,51558.0,0.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,467430.0,1.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,25629.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,804588.0,1.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,11924.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,15787.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,45298.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,47348.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,2.0,33651.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,30149.0,0.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,63933.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,838073.0,1.0,
Combs-Louis,-1.0,0.0,0.0,0.0,1.0,48091.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,397249.0,1.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,1352091.0,1.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,22232.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,29982.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,34099.0,0.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,30841.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,19975.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,36642.0,0.0,
Mccarty-Georgia,-1.0,0.0,0.0,0.0,1.0,32490.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,36452.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,33419.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,20642.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,27060.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,1.0,5399602.0,5.0,
SGN0146,-1.0,0.0,0.0,0.0,1.0,17941.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,358428.0,1.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,48090.0,0.0,
Grace.B.Valenzuela,-1.0,0.0,0.0,0.0,1.0,26360.0,0.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,41576.0,0.0,
NTG1667,-1.0,0.0,0.0,0.0,1.0,14893.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,4253095.0,2.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,29436.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,18801.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,27405.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,62117.0,0.0,
