MLL0162,0.666666666667,30.0,31976.3333333,0.0,6.0,278588.333333,0.333333333333,
ZOC866,0.489361702128,35.0,33416.7714286,0.0,12.0,1993797.08333,2.33333333333,
Tamekah.W.Brady,1.0,1.0,50448.0,0.0,0.0,0.0,0.0,
RIK0629,0.428571428571,25.0,32376.28,0.0,10.0,829528.5,0.7,
GEK1638,1.0,1.0,27837.0,0.0,0.0,0.0,0.0,
Pamela_Schultz,0.578947368421,30.0,29058.2666667,0.0,8.0,301340.625,0.5,
Wesley.P.Christian,-0.684210526316,24.0,31113.875,0.0,128.0,30144.2421875,0.0,
ARB0626,0.230769230769,16.0,30988.4375,0.0,10.0,556446.0,0.9,
JBL0615,0.526315789474,29.0,30252.9310345,0.0,9.0,1856846.66667,2.11111111111,
CBD1128,1.0,1.0,32983.0,0.0,0.0,0.0,0.0,
OKC0155,0.575757575758,26.0,24390.9615385,0.0,7.0,1043403.0,1.42857142857,
ZOC0154,0.68,21.0,34676.2380952,0.0,4.0,1934302.5,1.75,
Preston.D.Barry,0.529411764706,39.0,33295.4871795,0.0,12.0,29520.3333333,0.0,
ACH1831,1.0,1.0,43271.0,0.0,0.0,0.0,0.0,
JTB0163,0.302325581395,28.0,29708.0357143,0.0,15.0,968404.933333,0.933333333333,
FAH0134,-0.754098360656,15.0,31310.2666667,0.0,107.0,29584.5327103,0.0,
PDB1766,-0.063829787234,22.0,28654.9090909,0.0,25.0,203873.24,0.24,
Ross-Brock,1.0,1.0,29625.0,0.0,0.0,0.0,0.0,
CWM0618,0.469387755102,36.0,27003.0277778,0.0,13.0,257420.692308,0.461538461538,
CCM0612,0.354838709677,21.0,30022.8571429,0.0,10.0,1504153.5,1.6,
MBM0145,-0.871964679912,29.0,28532.7931034,0.0,424.0,29088.5377358,0.0,
ECW0160,0.384615384615,27.0,29911.3703704,0.0,12.0,338884.916667,0.333333333333,
Hart-Micah,0.357142857143,19.0,27537.1052632,0.0,9.0,310120.888889,0.333333333333,
Hyacinth_Saunders,1.0,15.0,29380.6,0.0,0.0,0.0,0.0,
MRW4828,0.393939393939,23.0,30015.3043478,0.0,10.0,527027.3,0.7,
Frances_Hopkins,-0.55,27.0,27279.5185185,0.0,93.0,29499.3655914,0.0,
Adkins-Echo,0.657142857143,29.0,26698.7931034,0.0,6.0,1460938.5,1.66666666667,
KDG1330,0.166666666667,21.0,27355.5238095,0.0,15.0,31618.2,0.0,
Chastity_Watson,0.5,27.0,33884.0740741,0.0,9.0,280909.111111,0.444444444444,
MCP0611,0.545454545455,17.0,27064.5294118,0.0,5.0,982282.4,0.8,
JCM0580,1.0,1.0,30428.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,31750.0,0.0,0.0,0.0,0.0,
CBH1918,1.0,4.0,28363.5,0.0,0.0,0.0,0.0,
Reynolds-Gail,1.0,16.0,29280.0,0.0,0.0,0.0,0.0,
Maris.Larson,0.310344827586,19.0,31398.2105263,0.0,10.0,29851.3,0.0,
Hyacinth_M_Saunders,1.0,6.0,31555.6666667,0.0,0.0,0.0,0.0,
Donna_Mendez,1.0,2.0,20531.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,0.351351351351,25.0,28381.4,0.0,12.0,661396.666667,0.666666666667,
CKP0630,0.0526315789474,10.0,33046.0,0.0,9.0,334612.222222,0.222222222222,
Sydney_G_Nichols,-0.142857142857,27.0,29182.5925926,0.0,36.0,719061.027778,0.861111111111,
DAD0713,1.0,1.0,35663.0,0.0,0.0,0.0,0.0,
NBL1190,1.0,1.0,47355.0,0.0,0.0,0.0,0.0,
DAC3768,-0.0714285714286,26.0,30681.7692308,0.0,30.0,1093822.56667,1.26666666667,
DKG0161,0.155555555556,26.0,27174.1538462,0.0,19.0,1231259.26316,1.15789473684,
GTC0614,-0.829545454545,15.0,28401.1333333,0.0,161.0,661379.521739,0.683229813665,
Conrad-Gannon,1.0,1.0,34250.0,0.0,0.0,0.0,0.0,
Alma_Tillman,-0.147058823529,29.0,28365.3448276,0.0,39.0,49761.4102564,0.025641025641,
Dawn_Gregory,0.272727272727,14.0,28689.5,0.0,8.0,1014426.375,1.375,
AHD0590,1.0,2.0,20374.0,0.0,0.0,0.0,0.0,
Leslie_Lawson,1.0,1.0,29395.0,0.0,0.0,0.0,0.0,
Washington-Elton,0.0909090909091,18.0,31904.0555556,0.0,15.0,649007.533333,0.8,
Kuame-Graves,-0.05,19.0,35277.5263158,0.0,21.0,30149.3809524,0.0,
EYM0896,-0.122807017544,25.0,30681.84,0.0,32.0,213888.4375,0.21875,
TTR42,1.0,1.0,23481.0,0.0,0.0,0.0,0.0,
SGN0146,-0.2,12.0,38743.0833333,0.0,18.0,1144192.72222,1.33333333333,
JMM0613,-0.753424657534,27.0,29082.4444444,0.0,192.0,264691.177083,0.270833333333,
MCT0695,1.0,2.0,22110.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,22110.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,1.0,2.0,16621.0,0.0,0.0,0.0,0.0,
Harvey-Knox,1.0,1.0,16621.0,0.0,0.0,0.0,0.0,
Jenna_Haley,1.0,1.0,16621.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,0.586206896552,23.0,30317.7826087,0.0,6.0,287406.666667,0.166666666667,
Phelps-Travis,0.176470588235,20.0,32105.55,0.0,14.0,25198.7857143,0.0,
Hedda.S.Taylor,1.0,1.0,35050.0,0.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,1.0,21782.0,0.0,0.0,0.0,0.0,
DAC1548,-0.230769230769,15.0,31508.6,0.0,24.0,1593374.75,1.54166666667,
NFS0617,-0.597765363128,36.0,29383.8333333,0.0,143.0,865782.79021,0.944055944056,
KAG31,1.0,8.0,37457.625,0.0,0.0,0.0,0.0,
WPC1984,-0.642857142857,15.0,24115.2666667,0.0,69.0,29488.2753623,0.0,
KAG9237,1.0,21.0,28370.1904762,0.0,0.0,0.0,0.0,
Candice_Mullins,-0.800865800866,23.0,29752.8695652,0.0,208.0,205232.990385,0.182692307692,
MTH0737,1.0,1.0,29389.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,2.0,28086.0,0.0,0.0,0.0,0.0,
KLG39,1.0,1.0,33268.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,0.538461538462,20.0,26843.7,0.0,6.0,918461.5,1.0,
PSS0157,0.333333333333,18.0,30537.2777778,0.0,9.0,521424.888889,0.555555555556,
ITA0159,0.0833333333333,13.0,29475.8461538,0.0,11.0,29162.5454545,0.0,
NJS1194,1.0,1.0,28791.0,0.0,0.0,0.0,0.0,
XAB0622,-0.0857142857143,16.0,31352.375,0.0,19.0,737607.368421,0.947368421053,
GTF1464,1.0,1.0,23565.0,0.0,0.0,0.0,0.0,
XAW0912,1.0,2.0,24756.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,24756.0,0.0,0.0,0.0,0.0,
Shelby.S.Mccoy,1.0,1.0,26234.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,2.0,40826.0,0.0,0.0,0.0,0.0,
EYM2474,-0.136363636364,19.0,27355.6315789,0.0,25.0,106048.08,0.08,
LJF1138,1.0,2.0,16022.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,18556.0,0.0,0.0,0.0,0.0,
ZBG0938,0.333333333333,2.0,19517.0,0.0,1.0,38390.0,0.0,
Maxwell-Martin,-0.922077922078,12.0,27256.4166667,0.0,296.0,30137.2466216,0.0,
PAP72,1.0,1.0,12988.0,0.0,0.0,0.0,0.0,
IBR0131,0.333333333333,2.0,26318.0,0.0,1.0,26304.0,0.0,
ACW0078,1.0,1.0,29276.0,0.0,0.0,0.0,0.0,
Hedwig_Wiley,1.0,1.0,29130.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,31044.0,0.0,0.0,0.0,0.0,
Britt.John,-0.473684210526,5.0,24495.2,0.0,14.0,1017865.35714,1.07142857143,
CTT0639,1.0,1.0,25899.0,0.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,25026.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,29949.0,0.0,0.0,0.0,0.0,
DDR88,-0.333333333333,1.0,29220.0,0.0,2.0,21498.5,0.0,
CSB0990,0.0,1.0,29856.0,0.0,1.0,50171.0,0.0,
SRR0324,0.0,1.0,23273.0,0.0,1.0,24550.0,0.0,
NAO1281,0.0,1.0,27790.0,0.0,1.0,36261.0,0.0,
HTS0762,1.0,2.0,24369.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,24369.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,30529.0,0.0,0.0,0.0,0.0,
Abdul_Holmes,1.0,1.0,15698.0,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,27376.0,0.0,0.0,0.0,0.0,
James_Brown,1.0,1.0,27528.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,17794.0,0.0,0.0,0.0,0.0,
HRC0776,1.0,1.0,31223.0,0.0,0.0,0.0,0.0,
SAM0628,0.5,18.0,31450.6111111,0.0,6.0,1237690.66667,1.33333333333,
JGB1393,1.0,1.0,24907.0,0.0,0.0,0.0,0.0,
EPB0893,0.0,1.0,18886.0,0.0,1.0,1508715.0,2.0,
LRV1554,0.0,1.0,18886.0,0.0,1.0,1092707.0,2.0,
Patrick-Ashley,0.0,1.0,27092.0,0.0,1.0,3380440.0,3.0,
Cooke-Blaine,1.0,1.0,26445.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,2.0,22292.0,0.0,0.0,0.0,0.0,
DOL0765,0.0,1.0,27762.0,0.0,1.0,24072.0,0.0,
KPM97,1.0,1.0,34809.0,0.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,25125.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,3.0,27693.3333333,0.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,36602.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,22368.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,29555.0,0.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,28913.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,17917.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,50374.0,0.0,0.0,0.0,0.0,
Shaeleigh.M.Rasmussen,1.0,1.0,28791.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,2.0,23858.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,2.0,39884.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,0.0,1.0,32538.0,0.0,1.0,28054.0,0.0,
BGH1443,1.0,1.0,25813.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,29610.0,0.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,63365.0,0.0,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,44460.0,0.0,0.0,0.0,0.0,
LTB1,1.0,2.0,35914.0,0.0,0.0,0.0,0.0,
Carissa_K_Parsons,1.0,19.0,33999.5263158,0.0,0.0,0.0,0.0,
TLM0421,0.0,1.0,33571.0,0.0,1.0,22595.0,0.0,
LBL0578,1.0,1.0,33997.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,46172.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,2.0,30340.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,2.0,54540.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,16935.0,0.0,0.0,0.0,0.0,
ARC4,1.0,1.0,44649.0,0.0,0.0,0.0,0.0,
ASO0180,0.0,1.0,33655.0,0.0,1.0,42405.0,0.0,
Shea_Waller,1.0,1.0,34109.0,0.0,0.0,0.0,0.0,
Gail-Reynolds,1.0,5.0,27782.8,0.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,33867.0,0.0,0.0,0.0,0.0,
RFC1991,0.0,1.0,32014.0,0.0,1.0,20826.0,0.0,
YEG1439,1.0,1.0,37518.0,0.0,0.0,0.0,0.0,
JKF49,1.0,5.0,36258.0,0.0,0.0,0.0,0.0,
Wilder-Eric,1.0,1.0,27999.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,35521.0,0.0,0.0,0.0,0.0,
CYG0522,0.333333333333,2.0,22117.0,0.0,1.0,29096.0,0.0,
BTR1410,1.0,1.0,20834.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,2.0,66056.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,25215.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,22083.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,29417.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,27867.0,0.0,0.0,0.0,0.0,
KCK1494,0.333333333333,2.0,38223.0,0.0,1.0,25843.0,0.0,
MDN0132,0.0,1.0,38223.0,0.0,1.0,16688.0,0.0,
SRM229,1.0,2.0,29413.0,0.0,0.0,0.0,0.0,
HBP0009,1.0,2.0,24323.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,1.0,28883.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,31035.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,0.0,1.0,31035.0,0.0,1.0,24322.0,0.0,
Giselle_Gregory,1.0,1.0,29181.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,21659.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,36278.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,20449.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,21464.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,40630.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,36470.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,42203.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,30024.0,0.0,0.0,0.0,0.0,
IRP9,1.0,1.0,31232.0,0.0,0.0,0.0,0.0,
Ashely_Wilkerson,1.0,1.0,19843.0,0.0,0.0,0.0,0.0,
DZA0195,0.0,1.0,41410.0,0.0,1.0,27255.0,0.0,
FAN132,1.0,1.0,32895.0,0.0,0.0,0.0,0.0,
JGB487,1.0,2.0,29865.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,42317.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,35018.0,0.0,0.0,0.0,0.0,
SEL1062,-0.333333333333,1.0,25338.0,0.0,2.0,1141150.5,1.0,
Graham-Kelly,1.0,1.0,31107.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,23620.0,0.0,0.0,0.0,0.0,
Castillo-Henry,1.0,1.0,19258.0,0.0,0.0,0.0,0.0,
Perkins_Marvin,1.0,6.0,32706.5,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,24014.0,0.0,0.0,0.0,0.0,
Vasquez-Noah,1.0,1.0,50831.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,2.0,27354.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,30899.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,2.0,25609.0,0.0,0.0,0.0,0.0,
Dora_Flynn,0.0,2.0,24076.0,0.0,2.0,36763.0,0.0,
ADR0810,1.0,1.0,45271.0,0.0,0.0,0.0,0.0,
CGV855,1.0,2.0,49956.0,0.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,23911.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,2.0,20416.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,35716.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,25777.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,37024.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,2.0,42785.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,1.0,24957.0,0.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,31488.0,0.0,0.0,0.0,0.0,
Freya_Joyner,1.0,1.0,35845.0,0.0,0.0,0.0,0.0,
Ina.T.Ayers,1.0,5.0,32279.2,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,1.0,1.0,29438.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,45578.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,23558.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,25562.0,0.0,0.0,0.0,0.0,
AOC51,1.0,1.0,34181.0,0.0,0.0,0.0,0.0,
JOR1,1.0,2.0,17383.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,23161.0,0.0,0.0,0.0,0.0,
Bradley-Conway,1.0,2.0,16197.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,31421.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,23695.0,0.0,0.0,0.0,0.0,
Kellie_Rojas,1.0,1.0,26513.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,2.0,20047.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,2.0,27028.0,0.0,0.0,0.0,0.0,
Inez-Callahan,1.0,1.0,44466.0,0.0,0.0,0.0,0.0,
XNC1338,0.0,2.0,18783.0,0.0,2.0,25730.0,0.0,
MAD0207,1.0,1.0,18783.0,0.0,0.0,0.0,0.0,
Fox.Paki,1.0,1.0,31441.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,19650.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,21984.0,0.0,0.0,0.0,0.0,
WRH0868,0.0,1.0,32615.0,0.0,1.0,35922.0,0.0,
Hughes_Dorian,1.0,2.0,21444.0,0.0,0.0,0.0,0.0,
Shaeleigh-Henson,1.0,2.0,33939.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,1.0,1.0,27036.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,20408.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,29950.0,0.0,0.0,0.0,0.0,
MAE0515,0.0,1.0,19825.0,0.0,1.0,1317187.0,1.0,
Melyssa_A_Freeman,1.0,1.0,22580.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,44186.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,2.0,29130.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,2.0,20922.0,0.0,0.0,0.0,0.0,
ACH1840,0.333333333333,2.0,37847.0,0.0,1.0,33123.0,0.0,
Thaddeus-Garner,1.0,1.0,27260.0,0.0,0.0,0.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,2.0,609995.5,1.5,
MES8123,-1.0,0.0,0.0,0.0,1.0,40522.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,2.0,25322.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,24609.0,0.0,
HDC0844,-1.0,0.0,0.0,0.0,1.0,32295.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,53.0,1197702.73585,1.16981132075,
Cathleen_Gates,-1.0,0.0,0.0,0.0,1.0,1922216.0,1.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,40094.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,47.0,1148323.97872,1.27659574468,
BOS1170,-1.0,0.0,0.0,0.0,1.0,2246404.0,2.0,
MZV1557,-1.0,0.0,0.0,0.0,2.0,23322.0,0.0,
ALH0506,-1.0,0.0,0.0,0.0,1.0,20667.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,605442.0,1.0,
PAM3,-1.0,0.0,0.0,0.0,1.0,17663.0,0.0,
Zane.P.Gordon,-1.0,0.0,0.0,0.0,1.0,27591.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,26631.0,0.0,
TDF6648,-1.0,0.0,0.0,0.0,1.0,56649.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,2.0,21387.0,0.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,41328.0,0.0,
KKL1481,-1.0,0.0,0.0,0.0,1.0,807115.0,1.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,26426.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,2548280.0,2.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,2077368.0,1.0,
GJM1409,-1.0,0.0,0.0,0.0,2.0,976227.5,1.0,
JIP1503,-1.0,0.0,0.0,0.0,2.0,27907.5,0.0,
Lacota.H.Livingston,-1.0,0.0,0.0,0.0,1.0,20937.0,0.0,
Daryl_Cohen,-1.0,0.0,0.0,0.0,1.0,15747.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,29896.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,27513.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,24730.0,0.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,1632317.0,3.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,791507.0,1.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,3147271.0,3.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,43380.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,2044541.0,2.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,26891.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,2194604.0,2.0,
IAH1755,-1.0,0.0,0.0,0.0,1.0,16863.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,2.0,36184.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,36072.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,8972537.0,7.0,
BOC1318,-1.0,0.0,0.0,0.0,1.0,29354.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,1473285.0,1.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,20372.0,1.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,857744.0,1.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,30553.0,0.0,
DAH1996,-1.0,0.0,0.0,0.0,2.0,401304.0,0.5,
Cathleen_Lester,-1.0,0.0,0.0,0.0,1.0,23268.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,34756.0,0.0,
SLC1419,-1.0,0.0,0.0,0.0,1.0,550788.0,1.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,15800.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,20260.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,40693.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,20959.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,25994.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,28508.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,21600.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,15094.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,13374.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,26095.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,33797.0,0.0,
AAO1919,-1.0,0.0,0.0,0.0,1.0,1334732.0,1.0,
HJW0947,-1.0,0.0,0.0,0.0,2.0,24879.5,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,36787.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,2.0,30691.5,0.0,
Logan-Louis,-1.0,0.0,0.0,0.0,1.0,38687.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,957615.0,2.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,33508.0,0.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,2.0,210357.5,1.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,1085783.0,2.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,20253.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,35204.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,24749.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,29785.0,0.0,
Hanae_Thomas,-1.0,0.0,0.0,0.0,1.0,1916883.0,2.0,
SJG1417,-1.0,0.0,0.0,0.0,1.0,38043.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,2.0,37809.5,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,45153.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,33568.0,0.0,
WOG4723,-1.0,0.0,0.0,0.0,2.0,1189431.0,1.5,
CHW1210,-1.0,0.0,0.0,0.0,1.0,26669.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,25935.0,0.0,
