Xerxes.F.King,1.0,1.0,24644.0,0.0,0.0,0.0,0.0,
MSC0216,0.0,1.0,244055.0,1.0,1.0,27866.0,0.0,
Nicole_Montgomery,1.0,3.0,18108.6666667,0.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,577377.0,1.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,3233865.0,2.0,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,42744.0,0.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,37600.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,30552.0,0.0,0.0,0.0,0.0,
Robinson-Zephania,1.0,1.0,17430.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,21412.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,26102.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,0.0,1.0,51888.0,0.0,1.0,34339.0,0.0,
UKM0845,1.0,1.0,32364.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,35621.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,20222.0,0.0,0.0,0.0,0.0,
Harmon-Norman,1.0,5.0,190944.0,0.4,0.0,0.0,0.0,
ENM5856,1.0,1.0,31113.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,28086.0,0.0,0.0,0.0,0.0,
HBF826,1.0,1.0,26938.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,20928.0,0.0,0.0,0.0,0.0,
NHA63,1.0,1.0,21718.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,25274.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,38737.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,29046.0,0.0,0.0,0.0,0.0,
DSJ19,1.0,2.0,26575.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,1.0,1.0,31247.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,2.0,26500.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,1040745.0,1.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,17801.0,0.0,0.0,0.0,0.0,
Erica_L_Tran,1.0,2.0,754431.5,1.5,0.0,0.0,0.0,
SKF1892,1.0,1.0,30770.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,1.0,1.0,24885.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,44876.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,4846513.0,5.0,0.0,0.0,0.0,
Dominique_Charles,0.0,1.0,23641.0,0.0,1.0,29254.0,0.0,
DMN1365,-1.0,0.0,0.0,0.0,220.0,650796.254545,0.763636363636,
Navarro_Dennis,-1.0,0.0,0.0,0.0,268.0,529639.921642,0.555970149254,
OFS0030,-1.0,0.0,0.0,0.0,1.0,16007.0,0.0,
RAB1453,-1.0,0.0,0.0,0.0,2.0,679708.0,0.5,
VFA1284,-1.0,0.0,0.0,0.0,1.0,22429.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,2.0,499658.0,1.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,64116.0,0.0,
Everett-Zeus,-1.0,0.0,0.0,0.0,1.0,19778.0,0.0,
NFS88,-1.0,0.0,0.0,0.0,1.0,290497.0,1.0,
BIS1598,-1.0,0.0,0.0,0.0,1.0,740578.0,1.0,
DCR1648,-1.0,0.0,0.0,0.0,1.0,27303.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,35917.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,2.0,37553.5,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,2.0,21596.0,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,17283.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,31865.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,21438.0,0.0,
Preston-Finley,-1.0,0.0,0.0,0.0,1.0,11936.0,0.0,
EAH1973,-1.0,0.0,0.0,0.0,1.0,44616.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,37138.0,0.0,
YMF1089,-1.0,0.0,0.0,0.0,1.0,13794.0,0.0,
Chiquita_R_David,-1.0,0.0,0.0,0.0,1.0,22040.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,1483608.0,1.0,
VCG1873,-1.0,0.0,0.0,0.0,1.0,39079.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,24597.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,2.0,1720968.0,2.5,
CLM445,-1.0,0.0,0.0,0.0,1.0,26264.0,0.0,
NTV1777,-1.0,0.0,0.0,0.0,1.0,27735.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,2.0,27778.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,37372.0,0.0,
Lindsey_Joel,-1.0,0.0,0.0,0.0,2.0,1112016.5,1.0,
Cabrera.Kamal,-1.0,0.0,0.0,0.0,1.0,599717.0,1.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,23110.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,2.0,23912.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,1559965.0,1.0,
JCK0692,-1.0,0.0,0.0,0.0,3.0,33411.3333333,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,27310.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,18862.0,0.0,
Ruby_B_Nelson,-1.0,0.0,0.0,0.0,1.0,77162.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,20350.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,27507.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,2.0,28221.5,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,38851.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,32042.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,18773.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,23560.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,19577.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,39946.0,0.0,
Tanya.D.Harrington,-1.0,0.0,0.0,0.0,1.0,38881.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,2.0,33681.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,37203.0,0.0,
FKH0864,-1.0,0.0,0.0,0.0,1.0,28071.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,2.0,33368.5,0.0,
MKW1422,-1.0,0.0,0.0,0.0,1.0,19051.0,0.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,599899.0,1.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,34508.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,32450.0,0.0,
DNF0876,-1.0,0.0,0.0,0.0,1.0,33143.0,0.0,
Colette-Mullen,-1.0,0.0,0.0,0.0,1.0,17719.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,2.0,23289.5,0.0,
Dora.A.Spears,-1.0,0.0,0.0,0.0,1.0,25083.0,0.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,34346.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,1139806.0,1.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,28109.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,32099.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,3770733.0,4.0,
MES61,-1.0,0.0,0.0,0.0,1.0,15126.0,0.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,36857.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,23895.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,31404.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,2462671.0,2.0,
COG2,-1.0,0.0,0.0,0.0,2.0,670960.0,1.5,
KCG1615,-1.0,0.0,0.0,0.0,1.0,36707.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,20855.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,2.0,29016.5,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,43273.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,2.0,433047.0,0.5,
LJV1620,-1.0,0.0,0.0,0.0,1.0,36316.0,0.0,
CCM0612,-1.0,0.0,0.0,0.0,1.0,24612.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,28626.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,28048.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,45011.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,24856.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,26159.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,2.0,792992.0,0.5,
Cantrell-Rogan,-1.0,0.0,0.0,0.0,2.0,56051.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,2.0,44517.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,21316.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,21094.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,29542.0,0.0,
Rios-Joel,-1.0,0.0,0.0,0.0,1.0,39428.0,0.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,34601.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,2.0,23910.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,25106.0,0.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,4064372.0,4.0,
Foley_Amery,-1.0,0.0,0.0,0.0,1.0,288240.0,1.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,41447.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,27978.0,0.0,
Lila-Mann,-1.0,0.0,0.0,0.0,1.0,27267.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,19777.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,19161.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,27668.0,0.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,217360.0,1.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,25982.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,23298.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,22345.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,1127356.0,1.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,37696.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,13658.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,2.0,29815.0,0.0,
Simpson_Hamilton,-1.0,0.0,0.0,0.0,2.0,23622.5,0.0,
Jaquelyn.E.Hull,-1.0,0.0,0.0,0.0,1.0,20310.0,0.0,
April.R.Velez,-1.0,0.0,0.0,0.0,1.0,548394.0,1.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,28907.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,48374.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,32163.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,40653.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,40211.0,0.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,45140.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,2.0,1171394.0,1.0,
BYV1695,-1.0,0.0,0.0,0.0,1.0,49418.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,3.0,1013188.33333,0.666666666667,
SWC1392,-1.0,0.0,0.0,0.0,2.0,338742.0,0.5,
HBR1528,-1.0,0.0,0.0,0.0,1.0,456566.0,1.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,4107960.0,6.0,
GER391,-1.0,0.0,0.0,0.0,1.0,26722.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,28228.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,31942.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,25680.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,2992632.0,3.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,27020.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,21095.0,0.0,
BDC9,-1.0,0.0,0.0,0.0,1.0,166857.0,1.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,42547.0,0.0,
Charissa_Short,-1.0,0.0,0.0,0.0,1.0,1016493.0,1.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,26660.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,42026.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,2.0,3241826.5,2.5,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,33211.0,0.0,
NEG0281,-1.0,0.0,0.0,0.0,3.0,2222138.66667,2.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,47113.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,43763.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,36559.0,0.0,
JLC0796,-1.0,0.0,0.0,0.0,2.0,30007.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,3.0,180251.333333,0.333333333333,
TCL0855,-1.0,0.0,0.0,0.0,1.0,32284.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,2063053.0,1.0,
QGB0554,-1.0,0.0,0.0,0.0,2.0,31894.5,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,12187.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,34746.0,0.0,
Hanae_N_Ramirez,-1.0,0.0,0.0,0.0,1.0,36569.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,41608.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,29455.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,3.0,1360235.66667,1.33333333333,
MVM624,-1.0,0.0,0.0,0.0,1.0,24144.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,3904976.0,5.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,25615.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,2.0,30157.5,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,29334.0,0.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,16666.0,0.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,69288.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,28964.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,124150.0,1.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,40045.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,1554476.0,1.0,
HFF0560,-1.0,0.0,0.0,0.0,1.0,28740.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,41694.0,0.0,
Chloe_Fowler,-1.0,0.0,0.0,0.0,1.0,43455.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,23413.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,1552355.0,1.0,
EMB0902,-1.0,0.0,0.0,0.0,2.0,37554.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,33531.0,0.0,
Calvin.N.Marshall,-1.0,0.0,0.0,0.0,1.0,48353.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,2.0,19478.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,5507906.0,6.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,25143.0,0.0,
MJK0527,-1.0,0.0,0.0,0.0,2.0,28893.5,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,36598.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,42514.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,855756.0,1.0,
Jolie_I_Pennington,-1.0,0.0,0.0,0.0,1.0,20958.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,38146.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,38352.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,17513.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,945750.0,1.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,24995.0,0.0,
Zelenia.I.Noel,-1.0,0.0,0.0,0.0,1.0,32608.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,25378.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,42259.0,0.0,
Indigo_Christensen,-1.0,0.0,0.0,0.0,1.0,25328.0,0.0,
Chen-Kamal,-1.0,0.0,0.0,0.0,1.0,20761.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,20480.0,0.0,
Isabelle_K_Bentley,-1.0,0.0,0.0,0.0,1.0,32566.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,25797.0,0.0,
Dahlia_Coleman,-1.0,0.0,0.0,0.0,1.0,1458283.0,1.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,27318.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,2.0,29847.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,22525.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,46756.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,18778.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,33966.0,0.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,40209.0,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,47313.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,22151.0,0.0,
GVM1337,-1.0,0.0,0.0,0.0,1.0,31779.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,21368.0,0.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,40000.0,0.0,
GBO1324,-1.0,0.0,0.0,0.0,1.0,53510.0,0.0,
RQB0884,-1.0,0.0,0.0,0.0,1.0,3555252.0,4.0,
