Britt.John,0.0588235294118,9.0,122924.111111,0.222222222222,8.0,411623.0,0.5,
CRW0627,-0.684210526316,3.0,113770.0,0.333333333333,16.0,1064443.5625,1.3125,
Jonathan.B.Lamb,-0.391304347826,7.0,216942.285714,0.142857142857,16.0,790128.1875,1.0,
EWA0156,-0.304347826087,8.0,950266.625,0.875,15.0,1263750.86667,1.26666666667,
KKP1311,1.0,1.0,26764.0,0.0,0.0,0.0,0.0,
MLL0162,-0.411764705882,5.0,177426.8,0.2,12.0,44941.5,0.0833333333333,
Chastity_Watson,-0.0909090909091,5.0,318725.8,0.2,6.0,27123.8333333,0.0,
Justin.Y.Simmons,-0.142857142857,6.0,39286.5,0.0,8.0,367545.75,0.25,
Dawn_Gregory,0.375,11.0,303454.181818,0.363636363636,5.0,929750.6,0.6,
JTB0163,-0.272727272727,8.0,877196.625,0.875,14.0,440535.714286,0.571428571429,
SLZ0276,1.0,1.0,48583.0,0.0,0.0,0.0,0.0,
NFS88,-0.333333333333,6.0,269302.0,0.333333333333,12.0,174008.583333,0.166666666667,
Adkins-Echo,-0.2,4.0,1697948.25,1.5,6.0,493032.333333,1.0,
KJM1303,1.0,1.0,33813.0,0.0,0.0,0.0,0.0,
ARB0626,-0.0909090909091,10.0,445424.5,0.4,12.0,1328127.5,1.91666666667,
GRK0623,-0.428571428571,6.0,1587626.33333,1.83333333333,15.0,251972.933333,0.266666666667,
Octavia_Slater,1.0,4.0,33479.5,0.0,0.0,0.0,0.0,
Scarlet_Mosley,-0.157894736842,8.0,200269.375,0.25,11.0,948699.545455,0.909090909091,
CAM0158,0.0769230769231,14.0,730732.642857,0.642857142857,12.0,321264.0,0.333333333333,
ITA0159,0.0909090909091,6.0,422872.166667,0.5,5.0,21589.2,0.0,
BUH1249,1.0,1.0,30767.0,0.0,0.0,0.0,0.0,
ADG0619,0.0,8.0,649330.125,0.75,8.0,810458.75,0.875,
CCM3459,-0.3,7.0,232395.428571,0.142857142857,13.0,1043227.23077,0.846153846154,
Maris.Larson,-0.6,3.0,893405.333333,1.0,12.0,280719.333333,0.333333333333,
DKG0161,0.0,8.0,411000.625,0.25,8.0,1721612.875,1.875,
RAH0052,0.0,1.0,20711.0,0.0,1.0,21355.0,0.0,
Conrad-Grady,-0.125,7.0,158743.857143,0.142857142857,9.0,472615.666667,0.444444444444,
CKP456,1.0,1.0,23433.0,0.0,0.0,0.0,0.0,
Candice_Mullins,-0.0769230769231,6.0,1076885.33333,0.5,7.0,280872.285714,0.285714285714,
Carissa.Parsons,-0.142857142857,3.0,460180.0,0.333333333333,4.0,123766.5,0.25,
Crosby-Odysseus,-0.142857142857,9.0,1642910.33333,1.44444444444,12.0,126316.666667,0.0833333333333,
CKP0630,-0.384615384615,4.0,837975.75,0.75,9.0,137775.666667,0.111111111111,
SAM0628,-0.636363636364,2.0,1032209.0,0.5,9.0,2425073.0,2.33333333333,
JMM77,-0.454545454545,6.0,32174.3333333,0.0,16.0,134859.25,0.125,
Olsen-Adria,1.0,1.0,22201.0,0.0,0.0,0.0,0.0,
Washington-Elton,0.0,5.0,379150.8,0.8,5.0,1202996.8,1.4,
BTN1466,-0.733333333333,4.0,1268352.0,1.0,26.0,31602.6923077,0.0,
PTH0005,1.0,1.0,1132385.0,1.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,23964.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,-0.5,2.0,1095543.5,1.0,6.0,27387.6666667,0.0,
NAS98,1.0,6.0,475082.666667,0.666666666667,0.0,0.0,0.0,
RPJ7,1.0,1.0,2593652.0,3.0,0.0,0.0,0.0,
Hart-Micah,-0.5,4.0,2208662.5,2.0,12.0,1061130.83333,1.16666666667,
MGB1235,1.0,1.0,960902.0,1.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,26245.0,0.0,0.0,0.0,0.0,
Amber_Greer,0.0,6.0,1038024.5,1.0,6.0,612435.5,0.833333333333,
JYC0959,1.0,1.0,296135.0,1.0,0.0,0.0,0.0,
MCH0620,-0.0588235294118,8.0,961677.5,0.875,9.0,1213972.22222,1.22222222222,
Nehru.A.Santiago,1.0,1.0,40796.0,0.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,22820.0,0.0,0.0,0.0,0.0,
KSM44,1.0,2.0,27132.5,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,1382237.0,2.0,0.0,0.0,0.0,
ZOC866,-0.0666666666667,7.0,31778.5714286,0.0,8.0,137469.0,0.125,
VCH0461,1.0,1.0,30918.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,940642.0,2.0,0.0,0.0,0.0,
GRK521,-0.230769230769,5.0,270960.6,0.2,8.0,104863.25,0.125,
NFS0617,-0.411764705882,5.0,909240.0,1.0,12.0,1176537.33333,1.16666666667,
AES1373,1.0,1.0,922279.0,1.0,0.0,0.0,0.0,
MRW4828,-0.714285714286,2.0,25127.0,0.0,12.0,890172.0,1.41666666667,
ZOC0154,-0.8,2.0,1296434.0,3.0,18.0,804018.5,0.833333333333,
CSV1242,1.0,1.0,22790.0,0.0,0.0,0.0,0.0,
Perkins_Marvin,1.0,9.0,598651.333333,0.444444444444,0.0,0.0,0.0,
Holden-Orli,1.0,1.0,33347.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,7196422.0,5.0,0.0,0.0,0.0,
WAS1823,1.0,2.0,13994.0,0.0,0.0,0.0,0.0,
KSM116,1.0,2.0,1149004.5,0.5,0.0,0.0,0.0,
TIH0573,0.0,1.0,4264996.0,3.0,1.0,30037.0,0.0,
HJL1631,1.0,1.0,386606.0,2.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,27556.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,23938.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,26331.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,47211.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,28815.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,17139.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,203021.0,1.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,27402.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,31079.0,0.0,0.0,0.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,17934.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,4221879.0,6.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,14837.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,34625.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,1567351.0,2.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,24809.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,2.0,27398.5,0.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,2056801.0,5.0,
Erica_Olsen,-1.0,0.0,0.0,0.0,1.0,50046.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,1303757.0,1.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,31710.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,40027.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,1232764.0,1.0,
SNC0218,-1.0,0.0,0.0,0.0,2.0,20591.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,27247.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,22793.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,21533.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,2876285.0,3.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,35240.0,0.0,
Amelia_Stein,-1.0,0.0,0.0,0.0,1.0,37716.0,0.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,28419.0,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,1867112.0,1.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,36250.0,0.0,
QSG1150,-1.0,0.0,0.0,0.0,1.0,23548.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,619082.0,1.0,
JAW1429,-1.0,0.0,0.0,0.0,1.0,28946.0,0.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,1791514.0,3.0,
Curry-Tana,-1.0,0.0,0.0,0.0,1.0,27453.0,0.0,
KAW0431,-1.0,0.0,0.0,0.0,1.0,36078.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,1924024.0,1.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,29705.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,34406.0,0.0,
CDG0770,-1.0,0.0,0.0,0.0,1.0,1061623.0,1.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,828855.0,1.0,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,54284.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,32647.0,0.0,
AKS0662,-1.0,0.0,0.0,0.0,1.0,20571.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,38425.0,0.0,
JLC0796,-1.0,0.0,0.0,0.0,1.0,25756.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,2.0,28347.0,0.0,
XCC1786,-1.0,0.0,0.0,0.0,1.0,1042691.0,1.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,38839.0,0.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,1280312.0,1.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,24905.0,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,37460.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,16812.0,0.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,40889.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,23711.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,41243.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,44580.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,23868.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,2.0,1604054.5,2.0,
ACB1087,-1.0,0.0,0.0,0.0,3.0,57549.0,0.333333333333,
HFM665,-1.0,0.0,0.0,0.0,1.0,22331.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,27317.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,870574.0,1.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,2257038.0,2.0,
TTR42,-1.0,0.0,0.0,0.0,1.0,44670.0,0.0,
KJH0475,-1.0,0.0,0.0,0.0,1.0,47444.0,0.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,19480.0,0.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,33779.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,717860.0,2.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,2.0,28865.5,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,25684.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,31103.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,21214.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,3.0,555887.666667,0.333333333333,
FRM1,-1.0,0.0,0.0,0.0,2.0,22879.5,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,48917.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,18536.0,0.0,
TaShya_Ayala,-1.0,0.0,0.0,0.0,1.0,25521.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,23362.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,24787.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,55129.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,29529.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,2.0,53404.0,0.5,
DAC3768,-1.0,0.0,0.0,0.0,1.0,25487.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,29942.0,0.0,
Burton.Lewis,-1.0,0.0,0.0,0.0,1.0,26251.0,0.0,
TDF6648,-1.0,0.0,0.0,0.0,1.0,56788.0,1.0,
AML0268,-1.0,0.0,0.0,0.0,2.0,30434.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,2.0,452505.5,0.5,
QCM0672,-1.0,0.0,0.0,0.0,1.0,27759.0,0.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,19566.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,32283.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,2.0,845207.0,0.5,
HJM0688,-1.0,0.0,0.0,0.0,1.0,26894.0,0.0,
Deleon-Zane,-1.0,0.0,0.0,0.0,1.0,1855748.0,2.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,15001.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,34028.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,31029.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,24210.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,28810.0,0.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,21894.0,0.0,
HSH1102,-1.0,0.0,0.0,0.0,1.0,25919.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,19499.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,6483375.0,4.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,30079.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,28150.0,0.0,
BOC1318,-1.0,0.0,0.0,0.0,1.0,51981.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,778544.0,1.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,886308.0,1.0,
Zenia_J_Newton,-1.0,0.0,0.0,0.0,1.0,24547.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,25810.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,44916.0,0.0,
MHH0980,-1.0,0.0,0.0,0.0,1.0,29973.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,1488456.0,1.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,46227.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,29587.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,2219069.0,2.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,31702.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,18422.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,2.0,1084030.5,0.5,
KJM0889,-1.0,0.0,0.0,0.0,1.0,30007.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,20060.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,2.0,37111.5,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,23708.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,26088.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,17988.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,27603.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,27506.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,740872.0,1.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,38271.0,0.0,
GER0350,-1.0,0.0,0.0,0.0,1.0,46363.0,0.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,18416.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,38312.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,25813.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,17611.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,2.0,31509.5,0.0,
GTC4,-1.0,0.0,0.0,0.0,1.0,564811.0,1.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,944067.0,1.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,21776.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,20425.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,34832.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,3.0,24219.3333333,0.0,
DZO7,-1.0,0.0,0.0,0.0,1.0,40950.0,0.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,23919.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,23639.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,178670.0,1.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,34649.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,2.0,17463.5,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,42228.0,0.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,27865.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,31356.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,28619.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,29197.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,31349.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,37299.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,556877.0,1.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,22175.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,294067.0,1.0,
REF1924,-1.0,0.0,0.0,0.0,2.0,239110.5,0.5,
ITV0200,-1.0,0.0,0.0,0.0,1.0,24712.0,0.0,
Bruno-Rogers,-1.0,0.0,0.0,0.0,1.0,22259.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,2.0,541311.5,0.5,
APR1168,-1.0,0.0,0.0,0.0,1.0,1094920.0,1.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,34926.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,2.0,25650.5,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,2643302.0,3.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,36335.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,2547521.0,2.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,18083.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,18924.0,0.0,
XNC93,-1.0,0.0,0.0,0.0,1.0,160400.0,1.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,35643.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,3.0,25574.3333333,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,29827.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,30882.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,24880.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,22805.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,29265.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,27769.0,0.0,
VSH1899,-1.0,0.0,0.0,0.0,1.0,30944.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,32654.0,0.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,19456.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,27719.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,29254.0,0.0,
Kai.D.Burton,-1.0,0.0,0.0,0.0,1.0,27699.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,35253.0,0.0,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,590296.0,1.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,29461.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,26480.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,60411.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,2.0,138822.5,0.5,
AGB0447,-1.0,0.0,0.0,0.0,1.0,341942.0,1.0,
NKT1510,-1.0,0.0,0.0,0.0,3.0,22659.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,29523.0,0.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,2.0,25450.5,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,26296.0,0.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,25901.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,17397.0,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,32889.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,2.0,22281.0,0.0,
Ramona_Shepherd,-1.0,0.0,0.0,0.0,1.0,807878.0,2.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,53624.0,0.0,
Abra.L.Travis,-1.0,0.0,0.0,0.0,1.0,628235.0,1.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,25298.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,39815.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,2.0,411522.5,0.5,
AFP1341,-1.0,0.0,0.0,0.0,1.0,41859.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,15665.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,22219.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,2.0,40655.0,0.0,
Riggs-Elijah,-1.0,0.0,0.0,0.0,1.0,25415.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,36825.0,0.0,
CLM445,-1.0,0.0,0.0,0.0,1.0,825437.0,1.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,1384281.0,1.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,2.0,1327239.5,1.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,27906.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,2.0,24619.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,32187.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,42485.0,0.0,
Stuart.Keefe,-1.0,0.0,0.0,0.0,1.0,29186.0,0.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,2.0,34941.5,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,48736.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,24864.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,55300.0,0.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,14329.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,32269.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,32600.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,37767.0,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,44844.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,30555.0,0.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,20797.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,25161.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,2.0,28846.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,2.0,529557.5,0.5,
KAM0169,-1.0,0.0,0.0,0.0,1.0,28733.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,39314.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,319926.0,1.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,29840.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,40722.0,0.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,1.0,30014.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,1795373.0,1.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,25906.0,0.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,23158.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,17903.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,24766.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,28677.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,2.0,37776.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,37147.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,22998.0,0.0,
Illiana_Q_Beasley,-1.0,0.0,0.0,0.0,1.0,23218.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,1175327.0,3.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,24133.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,46959.0,0.0,
DJH0812,-1.0,0.0,0.0,0.0,1.0,70097.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,47487.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,30990.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,1336292.0,1.0,
SAW1961,-1.0,0.0,0.0,0.0,2.0,356410.5,0.5,
UEH0944,-1.0,0.0,0.0,0.0,1.0,43718.0,0.0,
