Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,12000.0,0.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,22504.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,38235.0,0.0,
Kirk.J.Hoffman,-1.0,0.0,0.0,0.0,1.0,38142.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,25177.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,29601.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,2.0,562461.0,0.5,
ELM1123,-1.0,0.0,0.0,0.0,1.0,28635.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,1456236.0,2.0,
IRH1224,-1.0,0.0,0.0,0.0,2.0,22945.5,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,24885.0,0.0,
AWD1976,-1.0,0.0,0.0,0.0,1.0,32942.0,0.0,
SRR1521,-1.0,0.0,0.0,0.0,1.0,21197.0,0.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,1175462.0,1.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,28541.0,0.0,
NER24,-1.0,0.0,0.0,0.0,2.0,25366.5,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,22709.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,3402783.0,4.0,
WCR1830,-1.0,0.0,0.0,0.0,2.0,22083.5,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,1047408.0,1.0,
SKF1892,-1.0,0.0,0.0,0.0,2.0,665313.0,1.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,22379.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,2.0,38518.0,0.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,30923.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,23244.0,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,20179.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,42365.0,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,15895.0,0.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,23787.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,2.0,438354.0,0.5,
NRS0270,-1.0,0.0,0.0,0.0,2.0,28678.5,0.0,
FAH0134,-1.0,0.0,0.0,0.0,2.0,24132.5,0.0,
JTF0313,-1.0,0.0,0.0,0.0,3.0,26608.3333333,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,26015.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,17187.0,0.0,
LLW96,-1.0,0.0,0.0,0.0,2.0,34269.5,0.0,
IBH6256,-1.0,0.0,0.0,0.0,1.0,33053.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,43203.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,60992.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,23700.0,0.0,
TRA1671,-1.0,0.0,0.0,0.0,2.0,24800.5,0.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,30181.0,0.0,
Gould-Brennan,-1.0,0.0,0.0,0.0,1.0,1383714.0,2.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,30318.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,3.0,26767.0,0.0,
Curran_Velasquez,-1.0,0.0,0.0,0.0,1.0,27973.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,1923534.0,1.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,22108.0,0.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,18144.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,28604.0,0.0,
Penelope_Castro,-1.0,0.0,0.0,0.0,1.0,24180.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,28514.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,32476.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,2.0,874665.5,1.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,23592.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,42100.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,21788.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,20689.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,22509.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,16822.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,24985.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,17291.0,0.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,1385578.0,1.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,27134.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,48678.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,23714.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,5163782.0,6.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,31868.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,2.0,1351829.0,1.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,2.0,37566.5,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,2.0,31508.5,0.0,
HWR1573,-1.0,0.0,0.0,0.0,1.0,6666683.0,5.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,1216578.0,2.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,55015.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,34631.0,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,27240.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,21762.0,0.0,
WEC151,-1.0,0.0,0.0,0.0,1.0,21756.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,38553.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,732590.0,1.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,20535.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,1624888.0,2.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,39640.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,2.0,685483.0,1.0,
DXF721,-1.0,0.0,0.0,0.0,1.0,3466431.0,5.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,26284.0,0.0,
BRG0728,-1.0,0.0,0.0,0.0,1.0,28010.0,0.0,
MCS278,-1.0,0.0,0.0,0.0,1.0,25927.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,2.0,32432.5,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,14443.0,0.0,
Wallace-Herrod,-1.0,0.0,0.0,0.0,1.0,18917.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,2.0,27062.5,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,34417.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,44001.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,40849.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,29128.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,2.0,33386.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,45677.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,39174.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,36455.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,2.0,32417.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,50130.0,0.0,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,26021.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,24524.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,1238219.0,2.0,
AEH0001,-1.0,0.0,0.0,0.0,2.0,46684.5,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,25093.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,23653.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,30318.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,38365.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,29781.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,33401.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,28913.0,0.0,
VUW0873,-1.0,0.0,0.0,0.0,1.0,12482.0,0.0,
SMN0397,-1.0,0.0,0.0,0.0,1.0,36853.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,24833.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,30383.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,2.0,25807.0,0.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,26973.0,0.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,32665.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,2.0,4130661.5,4.0,
ALN0182,-1.0,0.0,0.0,0.0,2.0,231990.0,0.5,
CLS1331,-1.0,0.0,0.0,0.0,1.0,24048.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,1559095.0,1.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,31002.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,45052.0,0.0,
Wynne_H_Burt,-1.0,0.0,0.0,0.0,1.0,309522.0,1.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,40751.0,0.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,36881.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,17491.0,0.0,
HDC0844,-1.0,0.0,0.0,0.0,1.0,676986.0,1.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,26642.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,36322.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,37254.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,50753.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,18897.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,29588.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,24667.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,34312.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,18491.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,2327944.0,1.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,25998.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,5586743.0,5.0,
Gloria_C_Baird,-1.0,0.0,0.0,0.0,1.0,27310.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,3.0,26090.0,0.0,
ACM1770,-1.0,0.0,0.0,0.0,1.0,20419.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,25823.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,27458.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,630031.0,1.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,47239.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,2.0,28087.5,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,27888.0,0.0,
CIF1430,-1.0,0.0,0.0,0.0,1.0,184401.0,1.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,41964.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,44093.0,0.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,20388.0,0.0,
Diaz-Benjamin,-1.0,0.0,0.0,0.0,1.0,46707.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,20983.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,885770.0,2.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,25646.0,0.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,2.0,24404.5,0.0,
WOG0797,-1.0,0.0,0.0,0.0,2.0,34999.5,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,32708.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,2.0,581962.5,1.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,40244.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,3115787.0,6.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,1497488.0,4.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,20239.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,2.0,465706.0,1.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,21225.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,18754.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,32266.0,0.0,
OLM1747,-1.0,0.0,0.0,0.0,1.0,27787.0,0.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,74396.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,3.0,2525659.33333,3.0,
ZBC0291,-1.0,0.0,0.0,0.0,2.0,25747.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,2438522.0,1.0,
DDR1876,-1.0,0.0,0.0,0.0,1.0,25814.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,27833.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,15914.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,19193.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,18532.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,17402.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,29137.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,19388.0,0.0,
SLC1419,-1.0,0.0,0.0,0.0,1.0,18346.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,29612.0,0.0,
Ursa_E_Hanson,-1.0,0.0,0.0,0.0,1.0,39103.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,2819382.0,2.0,
Graham-Wallace,-1.0,0.0,0.0,0.0,1.0,11147.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,26712.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,40568.0,0.0,
