Duke-Andrew,1.0,1.0,40050.0,0.0,0.0,0.0,0.0,
Bradshaw-Ishmael,1.0,20.0,710366.8,0.65,0.0,0.0,0.0,
Shafira.Z.Noble,-0.333333333333,8.0,75679.875,0.125,16.0,831875.3125,0.875,
JAW1429,-0.180722891566,34.0,171932.029412,0.176470588235,49.0,800135.408163,0.938775510204,
Zorita_Mullins,-0.363636363636,14.0,781865.428571,0.571428571429,30.0,769652.1,0.8,
MTP1582,1.0,1.0,42590.0,0.0,0.0,0.0,0.0,
BCL1423,0.308641975309,53.0,282239.792453,0.301886792453,28.0,30471.8928571,0.0,
Kinney-Moses,-0.191489361702,19.0,361822.894737,0.368421052632,28.0,64616.25,0.0714285714286,
BHW364,1.0,29.0,53257.5862069,0.0689655172414,0.0,0.0,0.0,
JJA1164,1.0,1.0,24974.0,0.0,0.0,0.0,0.0,
YEG8459,-0.395348837209,13.0,391002.692308,0.307692307692,30.0,29604.0333333,0.0,
MDK1412,0.0833333333333,39.0,330476.717949,0.307692307692,33.0,179960.606061,0.181818181818,
Schwartz-Ross,1.0,1.0,36427.0,0.0,0.0,0.0,0.0,
EBW0553,0.0,1.0,35623.0,0.0,1.0,1214746.0,1.0,
Frye-Colette,0.0,11.0,128685.090909,0.0909090909091,11.0,1115928.45455,1.0,
EPJ0445,1.0,4.0,29573.75,0.0,0.0,0.0,0.0,
Cochran_Colleen,-0.454545454545,9.0,685269.444444,0.666666666667,24.0,289588.541667,0.333333333333,
Buckley-Allen,1.0,1.0,30215.0,0.0,0.0,0.0,0.0,
HAB1787,0.333333333333,2.0,23356.0,0.0,1.0,37665.0,0.0,
Lillith-Prince,-0.307692307692,9.0,180750.888889,0.111111111111,17.0,27059.0,0.0,
FCB1141,1.0,1.0,37592.0,0.0,0.0,0.0,0.0,
BMR0865,1.0,1.0,25994.0,0.0,0.0,0.0,0.0,
GRR1,-0.636363636364,6.0,156243.5,0.166666666667,27.0,386570.185185,0.37037037037,
CSE0417,1.0,1.0,18588.0,0.0,0.0,0.0,0.0,
JDM51,1.0,2.0,43735.0,0.0,0.0,0.0,0.0,
Brian.H.Wooten,1.0,14.0,473999.928571,0.285714285714,0.0,0.0,0.0,
Kirby.V.Pena,-0.173913043478,19.0,628425.789474,0.578947368421,27.0,595917.0,0.666666666667,
BSO0826,1.0,1.0,24864.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,31727.0,0.0,0.0,0.0,0.0,
Lawrence.J.Greene,1.0,1.0,36661.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,19477.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,-0.128205128205,17.0,120401.0,0.117647058824,22.0,1668178.09091,1.86363636364,
Gilbert-Christopher,-0.388888888889,11.0,278175.909091,0.272727272727,25.0,1152980.88,1.12,
Austin-Oren,-0.2,10.0,309071.6,0.4,15.0,303310.0,0.466666666667,
GFM1815,1.0,1.0,841131.0,1.0,0.0,0.0,0.0,
KKS0087,1.0,3.0,29431.0,0.0,0.0,0.0,0.0,
USW1994,0.0,1.0,18481.0,0.0,1.0,37220.0,0.0,
ALM1768,1.0,1.0,20045.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,-0.314285714286,12.0,747841.083333,0.666666666667,23.0,668171.0,0.521739130435,
TNH1048,0.333333333333,2.0,1009447.0,0.5,1.0,19320.0,0.0,
TDC1086,1.0,1.0,28264.0,0.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,38458.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,33268.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,415801.0,1.0,0.0,0.0,0.0,
JEC23,-0.5,8.0,376433.5,0.25,24.0,169101.916667,0.333333333333,
Hope.Delacruz,1.0,2.0,25698.0,0.0,0.0,0.0,0.0,
KAM0645,0.0,1.0,471878.0,1.0,1.0,31068.0,0.0,
RJC0381,1.0,2.0,33323.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,33323.0,0.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,46612.0,0.0,0.0,0.0,0.0,
HXP0976,0.0,1.0,12174.0,0.0,1.0,14909.0,0.0,
ZAD1035,1.0,1.0,34443.0,0.0,0.0,0.0,0.0,
SJG8,-0.41935483871,9.0,137094.666667,0.111111111111,22.0,724046.863636,0.818181818182,
VCG54,1.0,1.0,22139.0,0.0,0.0,0.0,0.0,
RSM3,-0.4,12.0,618733.166667,0.583333333333,28.0,227522.428571,0.25,
CWR0696,1.0,1.0,29172.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,809957.0,1.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,3324302.0,2.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,436517.0,1.0,0.0,0.0,0.0,
Ramsey-Ciara,1.0,1.0,1253403.0,2.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,30162.0,0.0,0.0,0.0,0.0,
ETW0002,-0.333333333333,1.0,24819.0,0.0,2.0,707526.5,1.5,
HLH9961,1.0,1.0,32153.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,8774522.0,9.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,868700.0,1.0,0.0,0.0,0.0,
Mitchell-Hadassah,1.0,1.0,25802.0,0.0,0.0,0.0,0.0,
CAB1886,0.0,1.0,1236610.0,2.0,1.0,42064.0,0.0,
AVG1169,1.0,1.0,21350.0,0.0,0.0,0.0,0.0,
LRB7,1.0,2.0,34278.0,0.0,0.0,0.0,0.0,
Abra.L.Travis,1.0,1.0,34278.0,0.0,0.0,0.0,0.0,
QJH1605,0.0,1.0,932188.0,1.0,1.0,18430.0,0.0,
BDP1162,1.0,2.0,10240.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,20601.0,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,23144.0,0.0,0.0,0.0,0.0,
CTT0639,1.0,1.0,11979.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,34445.0,0.0,0.0,0.0,0.0,
LVC0408,0.0,1.0,32260.0,0.0,1.0,52475.0,0.0,
ECT1326,1.0,1.0,54331.0,0.0,0.0,0.0,0.0,
Sharon_Avila,0.0,1.0,2794661.0,2.0,1.0,2139167.0,2.0,
Vazquez-Magee,1.0,1.0,15646.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,28828.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,2.0,37535.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,26352.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,2383841.0,2.0,0.0,0.0,0.0,
AFC0792,-0.333333333333,1.0,1769055.0,2.0,2.0,29667.5,0.0,
KWM4,1.0,1.0,24884.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,22672.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,2224950.0,3.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,30788.0,0.0,0.0,0.0,0.0,
BOS561,1.0,1.0,34043.0,0.0,0.0,0.0,0.0,
Bentley-Cruz,1.0,2.0,27177.0,0.0,0.0,0.0,0.0,
CHL2483,0.0,1.0,723407.0,1.0,1.0,16936.0,0.0,
Whoopi_R_Blair,1.0,1.0,1731680.0,1.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,38116.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,954559.0,1.0,0.0,0.0,0.0,
Daniel-Claire,-0.25,12.0,539692.75,0.583333333333,20.0,32095.7,0.0,
TCH0264,1.0,1.0,31766.0,0.0,0.0,0.0,0.0,
BEM6354,1.0,1.0,34302.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,15710.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,2.0,24126.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,56808.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,2549359.0,3.0,0.0,0.0,0.0,
LTS1378,1.0,2.0,17476.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,17476.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,21534.0,0.0,0.0,0.0,0.0,
Frye_Colette,1.0,30.0,57183.7666667,0.0333333333333,0.0,0.0,0.0,
Russell-Nigel,1.0,2.0,34727.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,812867.0,1.0,0.0,0.0,0.0,
Castillo-Henry,1.0,1.0,31421.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,23131.0,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,23690.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,22981.0,0.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,18818.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,3.0,27323.3333333,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,834511.0,1.0,0.0,0.0,0.0,
KMO0382,1.0,2.0,39111.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,25138.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,189033.0,1.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,23120.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,47264.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,2.0,28281.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,2.0,22458.0,0.0,0.0,0.0,0.0,
Juarez-Evan,0.333333333333,2.0,27725.0,0.0,1.0,40024.0,0.0,
FZG0389,1.0,2.0,22754.0,0.0,0.0,0.0,0.0,
HJS0909,0.0,1.0,22754.0,0.0,1.0,1732913.0,1.0,
CMC0816,1.0,1.0,3858537.0,4.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,349477.0,1.0,0.0,0.0,0.0,
HTH1001,1.0,2.0,30632.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,2.0,37827.0,0.0,0.0,0.0,0.0,
Chastity_Watson,1.0,1.0,423770.0,1.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,1.0,17101.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,34803.0,0.0,0.0,0.0,0.0,
AMC1724,0.333333333333,2.0,29524.0,0.0,1.0,28594.0,0.0,
BDH0981,0.0,1.0,16807.0,0.0,1.0,29458.0,0.0,
CMM5762,1.0,1.0,35370.0,0.0,0.0,0.0,0.0,
MAB1340,0.0,1.0,21244.0,0.0,1.0,1378326.0,2.0,
JAG0861,1.0,1.0,27889.0,0.0,0.0,0.0,0.0,
Donna_Black,0.0,1.0,31794.0,0.0,1.0,32869.0,0.0,
RAR4462,1.0,1.0,33818.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,-0.333333333333,1.0,28369.0,0.0,2.0,583393.5,0.5,
Rina.D.Tillman,1.0,1.0,29829.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,37960.0,0.0,0.0,0.0,0.0,
JBB1333,0.0,1.0,24776.0,0.0,1.0,20697.0,0.0,
TBE1972,1.0,1.0,27865.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,2.0,18059.0,0.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,33105.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,33264.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,2.0,30677.0,0.0,0.0,0.0,0.0,
AKM0214,0.333333333333,2.0,29460.0,0.0,1.0,846774.0,1.0,
CBK0185,1.0,1.0,39850.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,22123.0,0.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,21318.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,18913.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,28811.0,0.0,0.0,0.0,0.0,
Mufutau-Mccray,1.0,1.0,40485.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,31225.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,877927.0,1.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,2211935.0,2.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,28583.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,1.0,162063.0,1.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,1788594.0,3.0,0.0,0.0,0.0,
TRS0224,1.0,2.0,47118.0,0.0,0.0,0.0,0.0,
DLW1705,1.0,1.0,641802.0,1.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,26305.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,21247.0,0.0,0.0,0.0,0.0,
CZY0110,0.0,1.0,1656532.0,1.0,1.0,34906.0,0.0,
YYH0949,0.0,1.0,233629.0,1.0,1.0,24996.0,0.0,
PBS0120,1.0,1.0,20389.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,28398.0,0.0,0.0,0.0,0.0,
PHG1778,0.333333333333,2.0,46052.0,0.0,1.0,22590.0,0.0,
EWP9162,1.0,2.0,24890.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,2.0,32504.0,0.0,0.0,0.0,0.0,
SOP1142,0.0,1.0,38519.0,0.0,1.0,22479.0,0.0,
ACC1855,1.0,1.0,22799.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,45251.0,0.0,0.0,0.0,0.0,
FAJ1122,0.0,1.0,37272.0,0.0,1.0,17094.0,0.0,
RHM6,1.0,1.0,28005.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,2.0,28266.0,0.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,27489.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,36980.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,3583586.0,3.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,2652783.0,2.0,0.0,0.0,0.0,
HBW0683,0.333333333333,2.0,40483.0,0.0,1.0,33847.0,0.0,
ILH2000,1.0,2.0,26394.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,23803.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,2.0,37376.0,0.0,0.0,0.0,0.0,
Hasad.S.Knowles,1.0,1.0,20821.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,1113060.0,1.0,0.0,0.0,0.0,
MTH67,1.0,2.0,23662.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,41188.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,2.0,30464.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,61394.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,3232293.0,2.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,35749.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,22238.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,32006.0,0.0,0.0,0.0,0.0,
Head-Erasmus,1.0,1.0,1025594.0,1.0,0.0,0.0,0.0,
Roary_K_Mcintyre,0.0,1.0,43207.0,0.0,1.0,20417.0,0.0,
Vasquez-Brian,-1.0,0.0,0.0,0.0,358.0,542368.639665,0.536312849162,
BTV1433,-1.0,0.0,0.0,0.0,994.0,583149.586519,0.631790744467,
FDS1841,-1.0,0.0,0.0,0.0,1.0,29027.0,0.0,
JLC0796,-1.0,0.0,0.0,0.0,2.0,27037.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,15923.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,28790.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,38577.0,0.0,
TFW1681,-1.0,0.0,0.0,0.0,1.0,43452.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,27010.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,2.0,34819.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,18082.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,3.0,41497.3333333,0.0,
JBP1832,-1.0,0.0,0.0,0.0,2.0,27049.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,56530.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,23213.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,30120.0,0.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,12829.0,0.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,26882.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,2.0,718201.0,1.5,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,4408619.0,3.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,55551.0,0.0,
Morgan_A_Fowler,-1.0,0.0,0.0,0.0,1.0,22221.0,0.0,
Goodman-Hamilton,-1.0,0.0,0.0,0.0,1.0,25444.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,46710.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,33685.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,32066.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,2.0,26361.0,0.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,13247.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,31863.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,33623.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,55186.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,19079.0,0.0,
DTB0722,-1.0,0.0,0.0,0.0,1.0,772132.0,1.0,
India.L.Holcomb,-1.0,0.0,0.0,0.0,1.0,1160553.0,2.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,29763.0,0.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,34926.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,23007.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,30508.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,25294.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,47876.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,1826600.0,1.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,28165.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,691298.0,1.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,14206.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,31053.0,0.0,
Wood-Zeph,-1.0,0.0,0.0,0.0,1.0,30337.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,29954.0,0.0,
Wesley.P.Christian,-1.0,0.0,0.0,0.0,1.0,20271.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,25205.0,0.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,32822.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,32206.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,33902.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,2.0,2612214.5,1.5,
SIH0801,-1.0,0.0,0.0,0.0,1.0,18710.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,3566306.0,3.0,
Hedda.S.Taylor,-1.0,0.0,0.0,0.0,1.0,25587.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,1537649.0,1.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,1612096.0,2.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,27655.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,27966.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,31774.0,0.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,39554.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,22896.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,30567.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,2.0,29958.5,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,31137.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,2438012.0,2.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,33687.0,0.0,
MGB9246,-1.0,0.0,0.0,0.0,1.0,16565.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,34047.0,0.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,27609.0,0.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,34779.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,38970.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,34273.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,20116.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,35175.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,42404.0,0.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,20806.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,1.0,37958.0,0.0,
MJR54,-1.0,0.0,0.0,0.0,1.0,39725.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,18416.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,2.0,632163.0,0.5,
DEO7,-1.0,0.0,0.0,0.0,2.0,21641.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,2.0,24421.5,0.0,
Gordon-Graham,-1.0,0.0,0.0,0.0,1.0,31556.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,2600626.0,2.0,
HBP0009,-1.0,0.0,0.0,0.0,3.0,887036.0,0.333333333333,
PTH1889,-1.0,0.0,0.0,0.0,1.0,15579.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,38442.0,0.0,
DDK0995,-1.0,0.0,0.0,0.0,1.0,17323.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,16525.0,0.0,
Chang-Vaughan,-1.0,0.0,0.0,0.0,1.0,37143.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,2.0,582058.5,0.5,
DPC367,-1.0,0.0,0.0,0.0,1.0,41112.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,26220.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,31976.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,2.0,33095.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,1766919.0,2.0,
DJC0137,-1.0,0.0,0.0,0.0,2.0,2420203.0,2.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,62184.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,26673.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,33074.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,8704557.0,9.0,
BDC9,-1.0,0.0,0.0,0.0,1.0,28103.0,0.0,
