IAM1913,1.0,1.0,17928.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,33495.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,0.0,1.0,1202322.0,2.0,1.0,17440.0,0.0,
Deborah-Rodriguez,1.0,1.0,1139086.0,1.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,32979.0,0.0,0.0,0.0,0.0,
BMR73,1.0,1.0,722471.0,1.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,18328.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,2.0,27565.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,32938.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,2.0,28005.0,0.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,28005.0,0.0,0.0,0.0,0.0,
LRW1079,0.0,1.0,22803.0,0.0,1.0,36893.0,0.0,
Charlotte.I.Wolfe,0.0,1.0,35461.0,0.0,1.0,41667.0,0.0,
Fitzpatrick.Felix,1.0,2.0,19103.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,15046.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,2.0,29382.0,0.0,0.0,0.0,0.0,
John.A.Blevins,1.0,1.0,11839664.0,9.0,0.0,0.0,0.0,
MUP1819,1.0,2.0,27615.0,0.0,0.0,0.0,0.0,
GVM1337,0.0,1.0,31619.0,0.0,1.0,6071728.0,6.0,
Berg_Tyrone,1.0,1.0,31162.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,31069.0,0.0,0.0,0.0,0.0,
JMP43,1.0,1.0,3037622.0,2.0,0.0,0.0,0.0,
GTN452,1.0,1.0,30761.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,32428.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,731926.0,1.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,56450.0,0.0,0.0,0.0,0.0,
HOS1349,1.0,1.0,24259.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,16829.0,0.0,0.0,0.0,0.0,
DZO0285,0.0,1.0,1844422.0,1.0,1.0,27581.0,0.0,
KRW23,1.0,2.0,48620.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,2.0,13686.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,21043.0,0.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,22663.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,2.0,31475.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,2.0,29514.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,29514.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,49152.0,0.0,0.0,0.0,0.0,
GWH32,1.0,1.0,18460.0,0.0,0.0,0.0,0.0,
QGB5,1.0,2.0,16085.0,0.0,0.0,0.0,0.0,
Macy_Patterson,0.0,1.0,25289.0,0.0,1.0,26214.0,0.0,
Xerxes-Rowland,1.0,1.0,16692.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,0.156862745098,177.0,385139.779661,0.457627118644,129.0,379775.224806,0.356589147287,
HRE2,1.0,1.0,21484.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,2.0,2355622.0,2.5,0.0,0.0,0.0,
BAS1097,1.0,1.0,2748822.0,2.0,0.0,0.0,0.0,
Pearl_B_Cortez,1.0,1.0,15171.0,0.0,0.0,0.0,0.0,
Blair-Jameson,1.0,1.0,17532.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,20363.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,2.0,40005.5,0.0,0.0,0.0,0.0,
Travis.I.Hatfield,0.0,1.0,19204.0,0.0,1.0,253701.0,1.0,
Kinney_Kelly,1.0,1.0,35580.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,3.0,23634.0,0.0,0.0,0.0,0.0,
CPC0190,0.0,1.0,29905.0,0.0,1.0,28218.0,0.0,
Chloe_A_Bradley,1.0,1.0,38134.0,0.0,0.0,0.0,0.0,
HSV7,1.0,1.0,22677.0,0.0,0.0,0.0,0.0,
Medina-Tad,1.0,2.0,25841.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,43181.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,2.0,22652.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,26880.0,0.0,0.0,0.0,0.0,
APD1148,0.333333333333,2.0,29033.0,0.0,1.0,1286549.0,1.0,
JDM0396,1.0,1.0,29033.0,0.0,0.0,0.0,0.0,
CTK0037,0.5,3.0,461299.666667,0.333333333333,1.0,38541.0,0.0,
IYF1060,1.0,2.0,4316629.5,4.5,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,1535388.0,2.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,2.0,19955.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,19955.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,21253.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,3047430.0,2.0,0.0,0.0,0.0,
DJC782,0.0,1.0,3291605.0,4.0,1.0,22192.0,0.0,
Jennifer_B_Christian,1.0,1.0,18318.0,0.0,0.0,0.0,0.0,
Graham-Carl,1.0,1.0,18318.0,0.0,0.0,0.0,0.0,
Daniel.J.Wilkins,1.0,1.0,28413.0,0.0,0.0,0.0,0.0,
AOH86,1.0,2.0,25994.0,0.0,0.0,0.0,0.0,
KWF439,1.0,1.0,27779.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,18017.0,0.0,0.0,0.0,0.0,
Maris.Larson,1.0,1.0,41839.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,37822.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,2.0,46629.0,0.0,0.0,0.0,0.0,
BBN0449,1.0,2.0,29625.0,0.0,0.0,0.0,0.0,
Hansen_Rhea,1.0,1.0,33989.0,0.0,0.0,0.0,0.0,
NIV1,1.0,1.0,1306210.0,1.0,0.0,0.0,0.0,
CBG0183,1.0,2.0,33787.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,33787.0,0.0,0.0,0.0,0.0,
Kendall_Winters,1.0,1.0,2393547.0,2.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,1166598.0,1.0,0.0,0.0,0.0,
Gwendolyn_Eaton,1.0,1.0,630163.0,1.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,1080839.0,1.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,28897.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,22328.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,1.0,1.0,30484.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,3219477.0,3.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,31165.0,0.0,0.0,0.0,0.0,
AJR6,1.0,1.0,766509.0,1.0,0.0,0.0,0.0,
STW0237,1.0,2.0,53668.0,0.0,0.0,0.0,0.0,
CPD313,1.0,1.0,33384.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,4356662.0,5.0,0.0,0.0,0.0,
Jana_Davis,1.0,1.0,24310.0,0.0,0.0,0.0,0.0,
Laura_Franco,1.0,1.0,24310.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,0.0,1.0,18102.0,0.0,1.0,447555.0,1.0,
Hadassah_B_Sandoval,1.0,1.0,22735.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,1102449.0,2.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,2.0,22944.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,26502.0,0.0,0.0,0.0,0.0,
KST722,1.0,1.0,16988.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,2.0,37652.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,2.0,31978.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,2.0,44338.0,0.0,0.0,0.0,0.0,
Walker-Adrian,1.0,1.0,44671.0,0.0,0.0,0.0,0.0,
CBW1826,0.0,1.0,17955.0,0.0,1.0,36844.0,0.0,
BBN1129,1.0,1.0,37218.0,0.0,0.0,0.0,0.0,
Cadman_Mann,1.0,1.0,19772.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,2.0,21277.0,0.0,0.0,0.0,0.0,
AAC0904,0.0,2.0,71499.0,0.0,2.0,1069606.0,1.0,
BKA1178,1.0,1.0,21158.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,19903.0,0.0,0.0,0.0,0.0,
IQT2,1.0,1.0,1246752.0,1.0,0.0,0.0,0.0,
JMA215,1.0,2.0,41775.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,258277.0,1.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,22173.0,0.0,0.0,0.0,0.0,
KDB95,1.0,1.0,41742.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,33168.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,1377633.0,1.0,0.0,0.0,0.0,
Lester.K.Pugh,1.0,1.0,42151.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,1.0,42723.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,24021.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,799577.0,1.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,20043.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,20043.0,0.0,0.0,0.0,0.0,
Eleanor_Bonner,0.277777777778,23.0,478389.521739,0.478260869565,13.0,31725.6153846,0.0,
Lillian.S.Dudley,1.0,1.0,28384.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,1151244.0,1.0,0.0,0.0,0.0,
EBW0553,1.0,2.0,31396.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,2.0,32646.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,28331.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,907435.0,1.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,1950390.0,1.0,0.0,0.0,0.0,
MAO4368,1.0,1.0,37452.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,2.0,30197.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,6849272.0,8.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,37370.0,0.0,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,1.0,21985.0,0.0,0.0,0.0,0.0,
NTG1667,1.0,1.0,18010.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,3191205.0,4.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,42159.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,2.0,17576.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,2.0,18429.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,18429.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,0.227091633466,154.0,452796.233766,0.525974025974,97.0,533038.969072,0.587628865979,
Kinney-Nathaniel,1.0,1.0,3788507.0,3.0,0.0,0.0,0.0,
DTC7147,1.0,1.0,1122417.0,1.0,0.0,0.0,0.0,
AVP1137,-0.19696969697,265.0,304581.467925,0.324528301887,395.0,720198.832911,0.805063291139,
PRD0922,-0.232227488152,243.0,326464.251029,0.341563786008,390.0,679008.441026,0.689743589744,
AAG1136,1.0,1.0,1061055.0,1.0,0.0,0.0,0.0,
GAF0250,-0.164227642276,257.0,313337.603113,0.322957198444,358.0,461187.379888,0.474860335196,
JNR9,1.0,1.0,18430.0,0.0,0.0,0.0,0.0,
Paul-Arthur,0.104895104895,158.0,391700.474684,0.411392405063,128.0,606300.0625,0.640625,
Rodriquez-Keefe,1.0,2.0,20408.0,0.0,0.0,0.0,0.0,
Evans-Hilel,0.229681978799,174.0,418408.609195,0.419540229885,109.0,332230.908257,0.330275229358,
HCE1200,-0.0766823161189,295.0,356497.071186,0.403389830508,344.0,352980.328488,0.375,
MNE1698,1.0,3.0,227522.0,0.333333333333,0.0,0.0,0.0,
MVM0092,1.0,1.0,3053918.0,2.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,20418.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,51981.0,1.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,30263.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,35834.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,24914.0,0.0,0.0,0.0,0.0,
CGF1056,0.0,1.0,739465.0,1.0,1.0,21155.0,0.0,
TBA0283,1.0,2.0,22408.0,0.0,0.0,0.0,0.0,
BPA0095,1.0,1.0,27638.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,219384.0,1.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,42235.0,0.0,0.0,0.0,0.0,
DPC367,0.333333333333,2.0,22716.0,0.0,1.0,1431978.0,1.0,
BDH0981,1.0,1.0,1327121.0,1.0,0.0,0.0,0.0,
MGH883,1.0,1.0,21383.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,46195.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,2.0,34044.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,10762.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,1064242.0,1.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,42104.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,35086.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,27623.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,-0.333333333333,1.0,27575.0,0.0,2.0,39344.0,0.0,
Frederick-Jason,1.0,1.0,36706.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,2.0,18846.0,0.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,46780.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,1508587.0,2.0,0.0,0.0,0.0,
SVB0209,1.0,2.0,34754.0,0.0,0.0,0.0,0.0,
Quinn.B.Mullen,1.0,2.0,32174.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,23058.0,0.0,0.0,0.0,0.0,
Little_Donna,1.0,2.0,24288.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,31333.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,516615.0,1.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,50373.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,17718.0,0.0,0.0,0.0,0.0,
JWS65,1.0,1.0,1344289.0,1.0,0.0,0.0,0.0,
Vega_Eagan,0.0,1.0,21765.0,0.0,1.0,541869.0,1.0,
Halla.D.Weaver,1.0,1.0,41683.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,40826.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,954766.0,2.0,0.0,0.0,0.0,
TMM57,0.0,1.0,1680257.0,1.0,1.0,32216.0,0.0,
ZKP0542,1.0,1.0,2121070.0,2.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,89557.0,1.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,2.0,35062.0,0.0,0.0,0.0,0.0,
Booker_Keely,1.0,1.0,27496.0,0.0,0.0,0.0,0.0,
