BKB0669,-0.0746268656716,31.0,226621.032258,0.258064516129,36.0,30280.6944444,0.0,
Abigail.D.Elliott,1.0,7.0,270099.285714,0.428571428571,0.0,0.0,0.0,
XAB588,1.0,1.0,37716.0,0.0,0.0,0.0,0.0,
TJO0663,-0.37037037037,17.0,249288.117647,0.235294117647,37.0,32159.6756757,0.0,
SVB0209,-0.151515151515,28.0,226803.178571,0.178571428571,38.0,491921.657895,0.605263157895,
Yvette_D_Hawkins,1.0,1.0,19119.0,0.0,0.0,0.0,0.0,
CAV0656,-0.169811320755,22.0,156917.181818,0.136363636364,31.0,712737.225806,0.870967741935,
JDM51,0.666666666667,20.0,261321.8,0.25,4.0,1256067.25,1.75,
FAM9117,-0.0967741935484,14.0,42106.0714286,0.0714285714286,17.0,616433.882353,0.705882352941,
MAD4,-0.0666666666667,14.0,122941.642857,0.0714285714286,16.0,29724.75,0.0,
KEO0202,-0.75,23.0,273710.782609,0.304347826087,161.0,602217.937888,0.689440993789,
CGW1511,1.0,1.0,34266.0,0.0,0.0,0.0,0.0,
FAM0211,-0.178082191781,30.0,356395.8,0.333333333333,43.0,1107908.18605,1.27906976744,
MDR0572,0.0,1.0,31529.0,0.0,1.0,17108.0,0.0,
AAW0914,1.0,1.0,142645.0,1.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,33533.0,0.0,0.0,0.0,0.0,
RBH8,-0.04,12.0,37231.0,0.0,13.0,27689.1538462,0.0,
NCB2228,-0.260869565217,17.0,363153.411765,0.470588235294,29.0,312838.827586,0.310344827586,
BLD886,1.0,12.0,31844.5,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,-0.538461538462,12.0,258902.833333,0.166666666667,40.0,499398.725,0.4,
Stephanie_V_Benton,-0.259259259259,10.0,67912.3,0.1,17.0,408703.235294,0.470588235294,
Pennington-Rigel,0.0810810810811,20.0,69312.9,0.05,17.0,31750.4705882,0.0,
Long_Carly,-0.266666666667,11.0,172409.727273,0.181818181818,19.0,28167.8947368,0.0,
RNB36,1.0,1.0,40586.0,0.0,0.0,0.0,0.0,
SRR45,1.0,5.0,34621.2,0.0,0.0,0.0,0.0,
Glover-Kirby,-0.190476190476,17.0,474284.588235,0.529411764706,25.0,207892.04,0.16,
Miller-Marvin,-0.2,16.0,261177.0625,0.125,24.0,865951.125,1.0,
Hillary_M_Kaufman,0.5,33.0,116270.575758,0.121212121212,11.0,263398.727273,0.272727272727,
TSJ0655,-0.047619047619,20.0,139567.05,0.1,22.0,27206.5454545,0.0,
Quincy_S_Munoz,1.0,1.0,19230.0,0.0,0.0,0.0,0.0,
RLP0666,-0.0980392156863,23.0,208169.130435,0.217391304348,28.0,32569.3571429,0.0,
JDG617,1.0,2.0,46124.0,0.0,0.0,0.0,0.0,
Amena-Bray,1.0,4.0,814795.75,1.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,15502.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,0.181818181818,13.0,33338.6153846,0.0,9.0,24394.8888889,0.0,
CVB23,1.0,2.0,30983.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,-0.282051282051,14.0,33467.0,0.0,25.0,77415.32,0.04,
Hicks_Wallace,1.0,1.0,2058445.0,1.0,0.0,0.0,0.0,
Castaneda_Sage,1.0,5.0,134947.6,0.2,0.0,0.0,0.0,
KEO2,-0.808219178082,7.0,206210.714286,0.142857142857,66.0,988283.636364,1.0303030303,
Kinney_Kelly,1.0,1.0,41275.0,0.0,0.0,0.0,0.0,
Sonya.R.Roberson,1.0,2.0,639786.0,0.5,0.0,0.0,0.0,
HJB0858,1.0,2.0,22232.0,0.0,0.0,0.0,0.0,
Houston_Allen,1.0,6.0,371603.0,0.166666666667,0.0,0.0,0.0,
DDW0757,-0.466666666667,28.0,512717.535714,0.464285714286,77.0,461056.493506,0.571428571429,
DNJ0740,-0.411764705882,35.0,265508.457143,0.342857142857,84.0,815027.583333,0.869047619048,
DJC0337,0.333333333333,2.0,31327.0,0.0,1.0,23625.0,0.0,
TBA0283,-0.670454545455,29.0,36568.1724138,0.0344827586207,147.0,601138.340136,0.591836734694,
HBS0392,1.0,1.0,946691.0,1.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,234817.0,1.0,0.0,0.0,0.0,
DNJ923,-0.707865168539,13.0,111270.307692,0.153846153846,76.0,912348.276316,0.868421052632,
ANM998,1.0,1.0,43880.0,0.0,0.0,0.0,0.0,
Paloma.G.Yates,0.047619047619,22.0,189159.5,0.136363636364,20.0,780838.55,1.05,
Alexandra.T.Dunn,-0.648351648352,16.0,76386.6875,0.0625,75.0,402172.12,0.386666666667,
RMP0754,-0.42,29.0,251714.62069,0.275862068966,71.0,495055.901408,0.521126760563,
MGM0539,-0.6,30.0,30247.6333333,0.0,120.0,171623.058333,0.158333333333,
TaShya_Ayala,-0.545454545455,15.0,118056.533333,0.133333333333,51.0,771468.509804,0.725490196078,
Theodore-Wolf,-0.125,14.0,42043.6428571,0.0714285714286,18.0,364540.166667,0.333333333333,
Puckett-Regan,-0.675675675676,18.0,26642.5,0.0,93.0,509491.494624,0.548387096774,
LHD1233,-0.422535211268,41.0,484248.365854,0.439024390244,101.0,31167.0693069,0.0,
PGY1112,0.0,33.0,74249.1515152,0.0909090909091,33.0,562372.333333,0.636363636364,
LJF1138,1.0,1.0,24096.0,0.0,0.0,0.0,0.0,
MEC0212,-0.58273381295,29.0,334553.241379,0.310344827586,110.0,326756.136364,0.409090909091,
KBL1728,0.333333333333,2.0,30886.0,0.0,1.0,37217.0,0.0,
DDW949,-0.485148514851,26.0,395436.5,0.346153846154,75.0,298441.733333,0.373333333333,
Myra_Cain,-0.723076923077,18.0,103524.0,0.111111111111,112.0,297880.3125,0.285714285714,
ATD0517,-0.716216216216,21.0,164567.238095,0.190476190476,127.0,472986.968504,0.472440944882,
Bernard.Carson,1.0,3.0,34402.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,-0.36,8.0,27180.25,0.0,17.0,27554.0,0.0,
Holder.Jesse,1.0,2.0,35598.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,-0.584905660377,22.0,374683.045455,0.454545454545,84.0,356567.619048,0.380952380952,
JEH0587,1.0,1.0,23396.0,0.0,0.0,0.0,0.0,
CCW0097,0.0,1.0,47084.0,0.0,1.0,19773.0,0.0,
HPW63,1.0,3.0,30160.0,0.0,0.0,0.0,0.0,
XJS7,1.0,1.0,2070822.0,1.0,0.0,0.0,0.0,
DBM46,1.0,1.0,31953.0,0.0,0.0,0.0,0.0,
EAC6,0.0,1.0,21491.0,0.0,1.0,32343.0,0.0,
LSB1588,1.0,1.0,13239.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,31197.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,0.0,1.0,28405.0,0.0,1.0,36184.0,0.0,
Horne_Kamal,1.0,1.0,28914.0,0.0,0.0,0.0,0.0,
Dillard-Blake,1.0,1.0,15243.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,34504.0,0.0,0.0,0.0,0.0,
IKB0691,0.0,1.0,1211080.0,2.0,1.0,29912.0,0.0,
Dotson_Leo,-0.702702702703,11.0,30098.4545455,0.0,63.0,30526.5714286,0.0,
Allen_Houston,1.0,5.0,27273.8,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,25635.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,2.0,11175.0,0.0,0.0,0.0,0.0,
HPW1665,1.0,4.0,27024.75,0.0,0.0,0.0,0.0,
Davis-Chaim,0.0,1.0,26651.0,0.0,1.0,26600.0,0.0,
Sade.F.Adkins,1.0,1.0,25781.0,0.0,0.0,0.0,0.0,
Harper.Elijah,1.0,3.0,26031.3333333,0.0,0.0,0.0,0.0,
Quemby_Roy,0.0,1.0,29884.0,0.0,1.0,24424.0,0.0,
Sage_Castaneda,1.0,5.0,29933.8,0.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,27043.0,0.0,0.0,0.0,0.0,
LNS61,1.0,1.0,40581.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,2.0,37083.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,35266.0,0.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,1.0,33217.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,1.0,27714.0,0.0,0.0,0.0,0.0,
Joy_Todd,-0.0967741935484,14.0,72406.5,0.0714285714286,17.0,663945.705882,0.764705882353,
BDP0096,1.0,4.0,34482.5,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,42694.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,2.0,27486.0,0.0,0.0,0.0,0.0,
JDM186,1.0,19.0,147440.105263,0.157894736842,0.0,0.0,0.0,
CGS0647,-0.5,1.0,23898.0,0.0,3.0,766275.666667,1.0,
CAM1025,1.0,2.0,29184.0,0.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,865883.0,1.0,0.0,0.0,0.0,
Fredericka-Anderson,-0.357142857143,9.0,26697.6666667,0.0,19.0,812320.052632,0.842105263158,
Rebekah_Santos,1.0,3.0,21351.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,1.0,18534.0,0.0,0.0,0.0,0.0,
Shaine.O.Pearson,1.0,2.0,30851.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,2202869.0,1.0,0.0,0.0,0.0,
ODG1158,1.0,3.0,20543.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,2.0,38371.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,43745.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,1749977.0,1.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,31316.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,17227.0,0.0,0.0,0.0,0.0,
ZOF1559,1.0,1.0,1794449.0,2.0,0.0,0.0,0.0,
MIC0916,1.0,2.0,40540.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,28987.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,512537.0,1.0,0.0,0.0,0.0,
NCB0657,-0.0333333333333,29.0,102744.068966,0.0689655172414,31.0,562359.225806,0.677419354839,
Kitra.A.Mack,0.333333333333,2.0,31404.0,0.0,1.0,424601.0,2.0,
OHS0036,1.0,1.0,30316.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,1207405.0,1.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,25846.0,0.0,0.0,0.0,0.0,
JPW0533,0.0,1.0,23157.0,0.0,1.0,4708538.0,5.0,
Allegra.I.Rice,1.0,4.0,28508.75,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,167153.0,1.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,46319.0,0.0,0.0,0.0,0.0,
LLW0179,0.0,1.0,31495.0,0.0,1.0,5691200.0,7.0,
NJP4676,-0.357142857143,9.0,140240.333333,0.111111111111,19.0,32720.4736842,0.0,
BDC0936,1.0,1.0,2931675.0,3.0,0.0,0.0,0.0,
Mccall-Uriah,0.333333333333,2.0,32032.0,0.0,1.0,40096.0,0.0,
SCC1470,1.0,1.0,32993.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,-0.478260869565,6.0,37885.5,0.0,17.0,677691.294118,0.588235294118,
MCP0611,1.0,1.0,28689.0,0.0,0.0,0.0,0.0,
CHM42,1.0,1.0,25120.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,42226.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,2195694.0,3.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,2.0,54411.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,18398.0,0.0,0.0,0.0,0.0,
PPB1181,0.0,1.0,32248.0,0.0,1.0,27499.0,0.0,
Bryant-Mufutau,0.615384615385,21.0,263904.761905,0.238095238095,5.0,249199.0,0.4,
KRC0842,1.0,2.0,23910.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,2.0,24043.0,0.0,0.0,0.0,0.0,
Tobias-Nixon,1.0,1.0,24043.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,2.0,21176.0,0.0,0.0,0.0,0.0,
MCB0227,0.0,1.0,21176.0,0.0,1.0,20615.0,0.0,
IRP1440,1.0,1.0,22174.0,0.0,0.0,0.0,0.0,
MAM0045,0.0,1.0,16353.0,0.0,1.0,23823.0,0.0,
Potter-James,1.0,1.0,51353.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,38784.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,2.0,22478.0,0.0,0.0,0.0,0.0,
XJB97,1.0,2.0,30307.0,0.0,0.0,0.0,0.0,
James-Yen,1.0,2.0,27096.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,736686.0,1.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,29184.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,38277.0,0.0,0.0,0.0,0.0,
NHD0247,1.0,1.0,290867.0,1.0,0.0,0.0,0.0,
DLW1705,1.0,2.0,19406.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,19406.0,0.0,0.0,0.0,0.0,
CHL0953,-0.333333333333,1.0,15337.0,0.0,2.0,24137.5,0.0,
CRC1132,1.0,2.0,22174.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,2.0,33030.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,2.0,31232.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,2.0,24782.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,19113.0,0.0,0.0,0.0,0.0,
USW1994,0.0,1.0,40261.0,0.0,1.0,38849.0,0.0,
MHP1377,1.0,1.0,26043.0,0.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,49978.0,1.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,2881088.0,4.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,24605.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,16660.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,39727.0,0.0,0.0,0.0,0.0,
CEM1385,0.0,1.0,35878.0,0.0,1.0,273407.0,1.0,
Felicia_Pate,1.0,1.0,22701.0,0.0,0.0,0.0,0.0,
MBH1177,0.333333333333,2.0,21230.0,0.0,1.0,27210.0,0.0,
KCB1799,1.0,1.0,40133.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,29002.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,35869.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,39317.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,39886.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,27028.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,2.0,22722.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,50441.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,2.0,23831.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,2.0,41642.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,29918.0,1.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,1.0,20976.0,0.0,0.0,0.0,0.0,
ICH816,1.0,1.0,22792.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,47012.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,1.0,2322242.0,2.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,27067.0,0.0,0.0,0.0,0.0,
Carly_Long,1.0,7.0,270663.0,0.285714285714,0.0,0.0,0.0,
HRR1154,1.0,1.0,20188.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,29798.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,29798.0,0.0,0.0,0.0,0.0,
Odette_Mueller,1.0,1.0,19827.0,0.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,43588.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,1043281.0,2.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,20477.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,1158781.0,1.0,0.0,0.0,0.0,
IRM0766,0.0,1.0,34525.0,0.0,1.0,1712158.0,2.0,
NRH1383,1.0,1.0,17865.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,17908.0,0.0,0.0,0.0,0.0,
AME1364,1.0,2.0,30341.0,0.0,0.0,0.0,0.0,
DOR0935,-1.0,0.0,0.0,0.0,2.0,24807.0,0.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,35498.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,2.0,33297.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,29896.0,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,24265.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,27763.0,0.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,2698868.0,4.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,2595401.0,3.0,
Glenna_Fischer,-1.0,0.0,0.0,0.0,1.0,4687687.0,5.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,43112.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,2.0,18120.5,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,31719.0,0.0,
AWB1309,-1.0,0.0,0.0,0.0,1.0,22256.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,2.0,523897.0,1.0,
GWO1660,-1.0,0.0,0.0,0.0,1.0,18116.0,0.0,
PSV69,-1.0,0.0,0.0,0.0,1.0,34817.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,30089.0,0.0,
ESP1198,-1.0,0.0,0.0,0.0,1.0,34198.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,21222.0,0.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,42364.0,0.0,
COG2,-1.0,0.0,0.0,0.0,1.0,33661.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,3904849.0,3.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,36695.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,1466628.0,1.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,1694245.0,1.0,
Tamekah.C.Cochran,-1.0,0.0,0.0,0.0,1.0,38889.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,29437.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,30799.0,0.0,
AJR1103,-1.0,0.0,0.0,0.0,1.0,389500.0,1.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,29745.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,2.0,1847141.0,1.5,
BAS1078,-1.0,0.0,0.0,0.0,1.0,46449.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,45795.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,2.0,49967.5,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,18433.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,2.0,32595.5,0.0,
REM1733,-1.0,0.0,0.0,0.0,2.0,1073095.0,0.5,
YNC1336,-1.0,0.0,0.0,0.0,2.0,36510.5,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,22850.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,2.0,1700681.5,1.5,
Curry-Tana,-1.0,0.0,0.0,0.0,1.0,32768.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,22916.0,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,23157.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,3171749.0,3.0,
KCW1215,-1.0,0.0,0.0,0.0,2.0,23449.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,27082.0,0.0,
Charde_Gibbs,-1.0,0.0,0.0,0.0,1.0,33547.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,795561.0,1.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,10697.0,0.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,2.0,22459.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,16898.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,39295.0,0.0,
APR1,-1.0,0.0,0.0,0.0,2.0,32176.5,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,16955.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,28580.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,32656.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,30724.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,1181022.0,2.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,30270.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,25719.0,0.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,41514.0,0.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,29145.0,0.0,
Phelan.R.Donaldson,-1.0,0.0,0.0,0.0,1.0,5062532.0,5.0,
EBG1553,-1.0,0.0,0.0,0.0,2.0,30623.0,0.0,
Carol_Burns,-1.0,0.0,0.0,0.0,1.0,505577.0,1.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,47211.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,27112.0,0.0,
KHW0289,-1.0,0.0,0.0,0.0,1.0,29944.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,45266.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,1873250.0,2.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,3475926.0,3.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,33391.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,25971.0,0.0,
KLR7,-1.0,0.0,0.0,0.0,1.0,22650.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,3309729.0,4.0,
LSO1783,-1.0,0.0,0.0,0.0,2.0,1423641.0,1.5,
LJH1027,-1.0,0.0,0.0,0.0,2.0,39283.5,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,21329.0,0.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,27981.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,26503.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,34649.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,1659715.0,3.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,27196.0,0.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,28747.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,34195.0,0.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,1.0,31153.0,0.0,
NBH0488,-1.0,0.0,0.0,0.0,1.0,1512158.0,1.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,20505.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,18721.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,2.0,28066.5,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,30342.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,49925.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,27660.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,23446.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,42082.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,34817.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,31418.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,30661.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,2.0,29175.5,0.0,
Brewer.Micah,-1.0,0.0,0.0,0.0,2.0,29987.5,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,41631.0,0.0,
