ILR1613,1.0,1.0,27712.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,0.333333333333,4.0,25528.25,0.0,2.0,1512076.0,1.0,
Farrah_Townsend,-0.5,2.0,29870.0,0.0,6.0,1605399.16667,2.0,
Isabelle_Hunt,1.0,1.0,404343.0,1.0,0.0,0.0,0.0,
DPR6,0.5,3.0,602185.333333,0.333333333333,1.0,27582.0,0.0,
PAP72,0.0,2.0,40055.0,0.0,2.0,1372988.0,1.5,
WOM1587,1.0,1.0,616309.0,1.0,0.0,0.0,0.0,
Fritz.W.Bean,1.0,1.0,855974.0,1.0,0.0,0.0,0.0,
Cantrell_Josiah,0.0,1.0,35227.0,0.0,1.0,20213.0,0.0,
Nita_Whitney,-0.6,1.0,296801.0,1.0,4.0,343699.5,0.25,
FWT1586,-0.666666666667,1.0,1757351.0,3.0,5.0,620830.2,1.0,
Jemima.I.Lindsey,1.0,1.0,25295.0,0.0,0.0,0.0,0.0,
Xandra_Gilmore,-1.0,0.0,0.0,0.0,38.0,633872.631579,0.763157894737,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,30521.0,0.0,
NUW1599,-1.0,0.0,0.0,0.0,5.0,967118.8,0.6,
Jael.I.Griffith,-1.0,0.0,0.0,0.0,1.0,1505092.0,2.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,23834.0,0.0,
XMG1579,-1.0,0.0,0.0,0.0,38.0,963996.289474,1.23684210526,
DAC3768,-1.0,0.0,0.0,0.0,3.0,800774.0,1.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,24695.0,0.0,
Priscilla.Cooper,-1.0,0.0,0.0,0.0,1.0,10259.0,0.0,
DAC1548,-1.0,0.0,0.0,0.0,7.0,2192957.28571,1.85714285714,
CGW1511,-1.0,0.0,0.0,0.0,1.0,27106.0,0.0,
BHA1577,-1.0,0.0,0.0,0.0,2.0,1232462.0,1.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,30664.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,22570.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,12702.0,0.0,
KST1643,-1.0,0.0,0.0,0.0,1.0,23215.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,35377.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,33761.0,0.0,
Naida_W_Perry,-1.0,0.0,0.0,0.0,1.0,27876.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,29883.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,2.0,34775.0,0.0,
Tana_P_Orr,-1.0,0.0,0.0,0.0,1.0,878880.0,1.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,1080700.0,1.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,32354.0,0.0,
NBH0488,-1.0,0.0,0.0,0.0,1.0,23902.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,27755.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,30065.0,0.0,
Derek_Decker,-1.0,0.0,0.0,0.0,1.0,1076546.0,1.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,37078.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,325345.0,1.0,
JCF0594,-1.0,0.0,0.0,0.0,1.0,43559.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,14750.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,28542.0,0.0,
Charlotte.I.Wolfe,-1.0,0.0,0.0,0.0,2.0,25664.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,30747.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,1052234.0,1.0,
ILH2000,-1.0,0.0,0.0,0.0,2.0,34387.0,0.0,
Urielle_C_Mosley,-1.0,0.0,0.0,0.0,2.0,23199.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,28830.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,20820.0,0.0,
UCM1572,-1.0,0.0,0.0,0.0,3.0,328964.333333,0.333333333333,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,1566636.0,2.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,26180.0,0.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,45950.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,19247.0,0.0,
OAJ3926,-1.0,0.0,0.0,0.0,1.0,83384.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,21188.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,28916.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,42176.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,35693.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,1208805.0,1.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,2.0,29743.5,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,40583.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,26443.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,23987.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,20376.0,0.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,19234.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,24752.0,0.0,
Brynne.A.Bean,-1.0,0.0,0.0,0.0,1.0,31065.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,24897.0,0.0,
Belle-Cole,-1.0,0.0,0.0,0.0,2.0,306573.5,0.5,
Logan.S.Barrera,-1.0,0.0,0.0,0.0,1.0,1592045.0,4.0,
KAJ1413,-1.0,0.0,0.0,0.0,1.0,19903.0,0.0,
Justine.C.Valenzuela,-1.0,0.0,0.0,0.0,1.0,17577.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,18466.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,48388.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,959164.0,1.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,42811.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,19971.0,0.0,
Hollee.S.Griffith,-1.0,0.0,0.0,0.0,3.0,26853.6666667,0.0,
HSV0878,-1.0,0.0,0.0,0.0,1.0,1796140.0,3.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,18923.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,732603.0,2.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,23295.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,16863.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,3259555.0,3.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,35749.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,39670.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,30864.0,0.0,
Tallulah_Castaneda,-1.0,0.0,0.0,0.0,1.0,92733.0,1.0,
ONG1642,-1.0,0.0,0.0,0.0,1.0,28892.0,0.0,
Whitney-Leandra,-1.0,0.0,0.0,0.0,1.0,912435.0,1.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,26155.0,0.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,28715.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,5296008.0,6.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,1357638.0,2.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,30773.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,2.0,24325.5,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,24593.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,33638.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,27382.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,28375.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,23758.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,38358.0,0.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,24676.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,13791.0,0.0,
GWH0961,-1.0,0.0,0.0,0.0,1.0,526863.0,1.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,27414.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,36739.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,31843.0,0.0,
JNR9,-1.0,0.0,0.0,0.0,1.0,46368.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,19988.0,0.0,
Erin_V_Faulkner,-1.0,0.0,0.0,0.0,1.0,1264049.0,2.0,
EMR0269,-1.0,0.0,0.0,0.0,2.0,32511.5,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,33327.0,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,30797.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,29645.0,0.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,5574167.0,6.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,21530.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,327203.0,1.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,31349.0,0.0,
WDT1754,-1.0,0.0,0.0,0.0,1.0,23532.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,23239.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,50138.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,16991.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,30681.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,20933.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,19013.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,4113784.0,4.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,1506336.0,1.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,16812.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,549248.0,1.0,
Wallace-Keaton,-1.0,0.0,0.0,0.0,1.0,32921.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,26702.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,34721.0,0.0,
WBB0339,-1.0,0.0,0.0,0.0,1.0,170259.0,1.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,36277.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,11345.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,19228.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,33514.0,0.0,
CCP977,-1.0,0.0,0.0,0.0,1.0,1759072.0,3.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,24720.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,17728.0,0.0,
DDK0995,-1.0,0.0,0.0,0.0,1.0,1322296.0,2.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,28918.0,0.0,
Lindsey_Joel,-1.0,0.0,0.0,0.0,1.0,62272.0,0.0,
