FCW1100,0.28,16.0,28443.625,0.0,9.0,454157.0,0.222222222222,
JAR0794,1.0,1.0,23684.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,2.0,18700.0,0.0,0.0,0.0,0.0,
DYN1105,0.0,19.0,34734.4210526,0.0,19.0,157187.947368,0.157894736842,
PGY1112,0.5,15.0,27715.0666667,0.0,5.0,1388492.8,1.8,
Shana_Oneill,1.0,2.0,37430.0,0.0,0.0,0.0,0.0,
ZHB1104,0.5625,25.0,33522.08,0.0,7.0,56324.5714286,0.142857142857,
TRB1093,-0.047619047619,10.0,26587.7,0.0,11.0,1014428.0,0.818181818182,
WSW8399,0.857142857143,13.0,30061.4615385,0.0,1.0,166883.0,1.0,
Hedda_S_Fulton,0.0588235294118,9.0,28639.4444444,0.0,8.0,118502.0,0.25,
ANH1110,0.166666666667,14.0,27803.0714286,0.0,10.0,819970.5,1.1,
PMM1117,-0.128205128205,17.0,37444.1764706,0.0,22.0,288859.590909,0.318181818182,
KMK1096,0.636363636364,18.0,28888.1666667,0.0,4.0,36917.75,0.0,
BDB1111,0.333333333333,20.0,31916.5,0.0,10.0,315681.7,0.5,
September_Mcdaniel,0.25,10.0,24965.4,0.0,6.0,77023.5,0.166666666667,
Beau.D.Bridges,0.0,6.0,22093.6666667,0.0,6.0,541486.333333,0.5,
KJH0475,1.0,1.0,30681.0,0.0,0.0,0.0,0.0,
DDS1090,0.037037037037,14.0,30454.9285714,0.0,13.0,837235.153846,1.30769230769,
SLS1969,1.0,2.0,28130.0,0.0,0.0,0.0,0.0,
Dillon_Cynthia,1.0,1.0,28130.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,54669.0,0.0,0.0,0.0,0.0,
Cheryl.Z.Zamora,1.0,3.0,39560.6666667,0.0,0.0,0.0,0.0,
KCR1118,0.0,15.0,42144.0666667,0.0,15.0,471909.866667,0.666666666667,
TBF1107,0.307692307692,17.0,31605.5882353,0.0,9.0,1177424.0,1.33333333333,
CML1114,-0.428571428571,4.0,29085.0,0.0,10.0,27239.2,0.0,
Cathleen_Lester,-0.142857142857,6.0,25946.3333333,0.0,8.0,1030043.125,0.75,
Morales-Benjamin,0.0,1.0,28369.0,0.0,1.0,26902.0,0.0,
Lacota.H.Livingston,1.0,1.0,23848.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,26458.0,0.0,0.0,0.0,0.0,
Stone-Brent,-0.0526315789474,9.0,30397.6666667,0.0,10.0,71463.5,0.2,
HSF1115,0.25,5.0,26672.6,0.0,3.0,514727.0,0.333333333333,
KBC1390,1.0,2.0,43395.0,0.0,0.0,0.0,0.0,
Urielle_A_Middleton,-0.333333333333,2.0,33361.0,0.0,4.0,25977.25,0.0,
APR1168,1.0,1.0,48533.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,37110.0,0.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,23103.0,0.0,0.0,0.0,0.0,
AEO1116,-0.0769230769231,12.0,29478.9166667,0.0,14.0,302364.785714,0.428571428571,
Hadassah_Robles,1.0,1.0,51234.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,0.333333333333,2.0,25614.0,0.0,1.0,3013528.0,6.0,
Sullivan-Jackson,1.0,1.0,25614.0,0.0,0.0,0.0,0.0,
AJR6,0.0,5.0,24778.8,0.0,5.0,776783.6,1.0,
BPK1731,0.333333333333,2.0,24121.0,0.0,1.0,25636.0,0.0,
HND79,-0.555555555556,2.0,33640.0,0.0,7.0,25511.2857143,0.0,
Nigel-Villarreal,1.0,2.0,34696.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,2.0,14748.0,0.0,0.0,0.0,0.0,
AJR1103,0.181818181818,13.0,32201.8461538,0.0,9.0,1111757.77778,1.22222222222,
Hannah_A_Ellison,1.0,1.0,26861.0,0.0,0.0,0.0,0.0,
Villarreal-Nigel,1.0,5.0,23692.8,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,17719.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,24150.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,36820.0,0.0,0.0,0.0,0.0,
TFW1388,1.0,1.0,44690.0,0.0,0.0,0.0,0.0,
Harvey-Knox,1.0,1.0,11651.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,0.142857142857,8.0,35086.625,0.0,6.0,750202.5,0.333333333333,
Nicolas.A.Campos,1.0,5.0,24435.6,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,15289.0,0.0,0.0,0.0,0.0,
HSH1102,-0.230769230769,10.0,29206.5,0.0,16.0,362097.5,0.3125,
MDR0572,1.0,1.0,14102.0,0.0,0.0,0.0,0.0,
Pamela_Murphy,1.0,2.0,26377.0,0.0,0.0,0.0,0.0,
Odette_Mueller,-0.4,3.0,38465.0,0.0,7.0,627304.0,0.857142857143,
Rhodes-Kieran,0.0769230769231,7.0,30230.0,0.0,6.0,494017.833333,0.5,
SFS1109,-0.0625,15.0,35954.1333333,0.0,17.0,32754.8235294,0.0,
TLW1555,1.0,1.0,37974.0,0.0,0.0,0.0,0.0,
Veda_Aguirre,1.0,1.0,27457.0,0.0,0.0,0.0,0.0,
WSW44,1.0,7.0,28710.8571429,0.0,0.0,0.0,0.0,
Hedda_Fulton,1.0,10.0,33496.9,0.0,0.0,0.0,0.0,
Anika-Ochoa,0.0,10.0,31951.0,0.0,10.0,200324.7,0.3,
Noel_Franco,1.0,1.0,36768.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,17360.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,27035.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,2.0,20516.0,0.0,0.0,0.0,0.0,
Kai_E_Morris,1.0,1.0,32937.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,2.0,26163.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,25521.0,0.0,0.0,0.0,0.0,
Cynthia_Dillon,1.0,1.0,35629.0,0.0,0.0,0.0,0.0,
Mary_Velez,1.0,2.0,20580.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,45695.0,0.0,0.0,0.0,0.0,
Penelope_T_Vinson,1.0,1.0,18421.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,30724.0,0.0,0.0,0.0,0.0,
Gloria.T.Dixon,1.0,1.0,33809.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,3.0,43600.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,0.666666666667,5.0,32843.2,0.0,1.0,53839.0,0.0,
ZIN1633,1.0,1.0,40249.0,0.0,0.0,0.0,0.0,
Berg_Tyrone,1.0,1.0,13260.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,1.0,33281.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,31962.0,0.0,0.0,0.0,0.0,
BGR0917,0.0,1.0,32658.0,0.0,1.0,29046.0,0.0,
VCC0258,1.0,1.0,19544.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,34098.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,34098.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,2.0,16492.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,47397.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,48274.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,36335.0,0.0,0.0,0.0,0.0,
Shana_B_Oneill,1.0,1.0,27611.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,2.0,25571.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,31274.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,29133.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,42530.0,0.0,
MCV1046,-1.0,0.0,0.0,0.0,1.0,1833681.0,2.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,26058.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,2.0,28285.0,0.0,
Karleigh_Fowler,-1.0,0.0,0.0,0.0,1.0,37179.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,38225.0,0.0,
JAC1524,-1.0,0.0,0.0,0.0,1.0,29921.0,0.0,
AMS9,-1.0,0.0,0.0,0.0,1.0,28800.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,3830380.0,4.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,19859.0,0.0,
DZH1867,-1.0,0.0,0.0,0.0,1.0,4280022.0,4.0,
GWH0961,-1.0,0.0,0.0,0.0,1.0,2515524.0,2.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,264532.0,1.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,1188060.0,1.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,20500.0,0.0,
Cleo_Ortiz,-1.0,0.0,0.0,0.0,1.0,22016.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,38806.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,39973.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,841976.0,1.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,29886.0,0.0,
Leigh_Baldwin,-1.0,0.0,0.0,0.0,1.0,42851.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,30355.0,0.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,37407.0,0.0,
Baldwin-Jason,-1.0,0.0,0.0,0.0,1.0,27683.0,0.0,
CSB5699,-1.0,0.0,0.0,0.0,1.0,35274.0,0.0,
Hiroko.J.Olsen,-1.0,0.0,0.0,0.0,1.0,40343.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,46940.0,0.0,
Todd-Melendez,-1.0,0.0,0.0,0.0,1.0,20782.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,25678.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,586503.0,2.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,17431.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,17456.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,900202.0,1.0,
KIB0089,-1.0,0.0,0.0,0.0,2.0,30137.0,0.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,1169698.0,1.0,
DJH0812,-1.0,0.0,0.0,0.0,2.0,645447.0,0.5,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,33185.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,31005.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,2342259.0,4.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,43719.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,2.0,33197.5,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,197753.0,1.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,2007340.0,2.0,
Fatima_Santana,-1.0,0.0,0.0,0.0,1.0,31538.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,1554027.0,1.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,42731.0,0.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,27733.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,45027.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,28393.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,1700734.0,1.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,50753.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,22428.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,24934.0,0.0,
CDG0770,-1.0,0.0,0.0,0.0,1.0,2374498.0,2.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,31990.0,0.0,
WHG1669,-1.0,0.0,0.0,0.0,1.0,1432746.0,2.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,2746810.0,6.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,35537.0,0.0,
Amity.K.Puckett,-1.0,0.0,0.0,0.0,1.0,23124.0,0.0,
SFG1360,-1.0,0.0,0.0,0.0,1.0,42035.0,0.0,
Frost-Howard,-1.0,0.0,0.0,0.0,1.0,38702.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,2.0,25754.0,0.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,12962.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,21581.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,2749983.0,3.0,
CJL0143,-1.0,0.0,0.0,0.0,1.0,32968.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,35739.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,35590.0,0.0,
WBB0339,-1.0,0.0,0.0,0.0,1.0,26112.0,0.0,
KSS239,-1.0,0.0,0.0,0.0,1.0,20365.0,0.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,2100387.0,2.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,1958262.0,2.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,20768.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,2550180.0,3.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,32425.0,0.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,17656.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,31166.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,18006.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,26902.0,0.0,
CPD1525,-1.0,0.0,0.0,0.0,1.0,22253.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,2640911.0,5.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,24330.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,33536.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,25483.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,13477.0,0.0,
GER0350,-1.0,0.0,0.0,0.0,1.0,28888.0,0.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,31379.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,2.0,39884.5,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,23951.0,0.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,24777.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,26045.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,2.0,2409530.0,2.5,
SRC1468,-1.0,0.0,0.0,0.0,1.0,34815.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,21353.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,20010.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,19187.0,0.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,34531.0,0.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,30535.0,0.0,
TSB1546,-1.0,0.0,0.0,0.0,1.0,25176.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,26730.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,2399489.0,2.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,27846.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,28204.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,33292.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,4153997.0,4.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,2434733.0,2.0,
LHD1750,-1.0,0.0,0.0,0.0,1.0,31161.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,16479.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,1664809.0,1.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,22291.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,21202.0,0.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,894552.0,1.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,2186211.0,1.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,44796.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,28745.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,39744.0,0.0,
Wilkins-Deborah,-1.0,0.0,0.0,0.0,1.0,15473.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,18421.0,0.0,
NOB1015,-1.0,0.0,0.0,0.0,1.0,27346.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,34643.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,316746.0,1.0,
Ashely_Wilkerson,-1.0,0.0,0.0,0.0,1.0,2779077.0,4.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,21326.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,1980385.0,3.0,
MHM0660,-1.0,0.0,0.0,0.0,1.0,30082.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,34051.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,18302.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,31643.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,21486.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,48871.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,24868.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,31463.0,0.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,15608.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,30051.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,32923.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,22708.0,0.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,45917.0,0.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,37318.0,0.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,4394334.0,7.0,
AFL1759,-1.0,0.0,0.0,0.0,1.0,33656.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,26167.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,39769.0,0.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,34435.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,19535.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,43055.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,1969153.0,2.0,
Ursa.Britt,-1.0,0.0,0.0,0.0,1.0,23911.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,823565.0,1.0,
Stephanie.S.Gomez,-1.0,0.0,0.0,0.0,1.0,173672.0,1.0,
Illana.C.Mckay,-1.0,0.0,0.0,0.0,1.0,42950.0,0.0,
VWM0491,-1.0,0.0,0.0,0.0,1.0,4651612.0,5.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,20376.0,0.0,
Dora_Flynn,-1.0,0.0,0.0,0.0,1.0,16427.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,37022.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,36040.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,35519.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,37729.0,0.0,
IRP1353,-1.0,0.0,0.0,0.0,1.0,1487427.0,1.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,39964.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,21270.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,28332.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,1528794.0,2.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,23087.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,12989.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,106025.0,1.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,25219.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,18405.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,650404.0,2.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,2487291.0,2.0,
Pruitt-Nathaniel,-1.0,0.0,0.0,0.0,1.0,32317.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,1411984.0,1.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,32885.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,24822.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,46801.0,0.0,
Rhiannon_D_Brooks,-1.0,0.0,0.0,0.0,1.0,35894.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,31137.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,44742.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,34094.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,1737252.0,2.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,43962.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,20458.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,35089.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,2004401.0,3.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,840405.0,1.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,33634.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,16202.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,32244.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,47761.0,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,29530.0,0.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,30327.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,26772.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,2255820.0,3.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,29150.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,41809.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,32342.0,0.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,2849506.0,2.0,
Desirae.D.Rosales,-1.0,0.0,0.0,0.0,1.0,17256.0,0.0,
Tanya.D.Harrington,-1.0,0.0,0.0,0.0,1.0,1331242.0,1.0,
Graham-Wallace,-1.0,0.0,0.0,0.0,1.0,14474.0,0.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,1028582.0,1.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,30671.0,0.0,
Nash_Albert,-1.0,0.0,0.0,0.0,1.0,23211.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,25510.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,4383989.0,3.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,1234370.0,1.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,35293.0,0.0,
CLC1425,-1.0,0.0,0.0,0.0,1.0,39743.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,100697.0,1.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,17247.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,19979.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,32522.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,19392.0,0.0,
Vivien_Gregory,-1.0,0.0,0.0,0.0,1.0,10069077.0,9.0,
