Bridges_Martina,1.0,1.0,42804.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,3.0,35238.6666667,0.0,0.0,0.0,0.0,
ISS0508,-0.5,1.0,38742.0,0.0,3.0,429107.666667,1.0,
JDM0396,1.0,1.0,17696.0,0.0,0.0,0.0,0.0,
MKH0260,-0.333333333333,1.0,18343.0,0.0,2.0,23285.5,0.0,
Brielle_L_Gaines,1.0,2.0,27256.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,2.0,42595.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,23836.0,0.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,23836.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,0.0,1.0,21848.0,0.0,1.0,540681.0,1.0,
Ursa_S_Wood,1.0,1.0,24537.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,25084.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,24134.0,0.0,0.0,0.0,0.0,
DQS3,0.0,1.0,24134.0,0.0,1.0,36372.0,0.0,
Maia.A.Becker,0.137254901961,29.0,30270.8275862,0.0,22.0,32746.2272727,0.0,
Xaviera_Sargent,0.25,35.0,26886.3428571,0.0,21.0,26382.2380952,0.0,
Case-Thomas,1.0,1.0,12983.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,0.0545454545455,29.0,31565.862069,0.0,26.0,30052.7307692,0.0,
AUH0138,0.0,1.0,47847.0,0.0,1.0,22444.0,0.0,
DAE1219,1.0,1.0,47847.0,0.0,0.0,0.0,0.0,
PGY1112,0.333333333333,2.0,27816.0,0.0,1.0,17976.0,0.0,
DSC1741,1.0,1.0,27816.0,0.0,0.0,0.0,0.0,
HST0084,-0.405405405405,55.0,29277.6181818,0.0,130.0,664100.023077,0.784615384615,
Hurst-Driscoll,1.0,1.0,26291.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,42038.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,38360.0,0.0,0.0,0.0,0.0,
NEG395,1.0,1.0,26887.0,0.0,0.0,0.0,0.0,
ECT5,1.0,1.0,32240.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,0.0,33.0,29625.030303,0.0,33.0,65122.5151515,0.0606060606061,
Selma_Calderon,0.0,2.0,38427.0,0.0,2.0,29366.0,0.0,
Hope_B_Diaz,1.0,1.0,29609.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,21984.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,2.0,62528.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,2.0,29575.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,38752.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,56508.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,2.0,33923.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,39305.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,28142.0,0.0,0.0,0.0,0.0,
Murray-Fuller,1.0,60.0,30242.8833333,0.0,0.0,0.0,0.0,
EZB0925,0.333333333333,2.0,26598.0,0.0,1.0,136115.0,1.0,
NHR0768,1.0,1.0,25386.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,32983.0,0.0,0.0,0.0,0.0,
TOL1914,1.0,1.0,22467.0,0.0,0.0,0.0,0.0,
JAC1275,1.0,5.0,43140.4,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,27951.0,0.0,0.0,0.0,0.0,
Ila_Jacobs,1.0,1.0,34412.0,0.0,0.0,0.0,0.0,
PSC8,1.0,1.0,25170.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,-0.488372093023,22.0,34083.7272727,0.0,64.0,379414.84375,0.34375,
Tanisha.A.Kirkland,0.159090909091,51.0,30227.2941176,0.0,37.0,415429.459459,0.378378378378,
EWA0156,1.0,1.0,29497.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,-0.0857142857143,32.0,31403.15625,0.0,38.0,30363.6315789,0.0,
JCP76,1.0,1.0,26998.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,2.0,34399.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,34399.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,16557.0,0.0,0.0,0.0,0.0,
Charity_L_Lowe,-0.111111111111,32.0,28640.125,0.0,40.0,30782.525,0.0,
NER24,1.0,1.0,26564.0,0.0,0.0,0.0,0.0,
BMR73,0.333333333333,2.0,14820.0,0.0,1.0,40094.0,0.0,
Dawn-Leon,1.0,1.0,45062.0,0.0,0.0,0.0,0.0,
WLN0852,0.0,1.0,13829.0,0.0,1.0,36999.0,0.0,
EKS12,1.0,1.0,25950.0,0.0,0.0,0.0,0.0,
FAM5,0.789473684211,17.0,32220.1176471,0.0,2.0,30027.0,0.0,
ARB0626,0.0,1.0,21957.0,0.0,1.0,1992409.0,3.0,
Neal-Sydnee,0.0,1.0,28969.0,0.0,1.0,30666.0,0.0,
JAR1708,1.0,1.0,37116.0,0.0,0.0,0.0,0.0,
YDM1822,0.0,1.0,31919.0,0.0,1.0,42328.0,0.0,
SKB1024,1.0,1.0,18327.0,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,28066.0,0.0,0.0,0.0,0.0,
Naomi_Owen,0.0,1.0,25165.0,0.0,1.0,14113.0,0.0,
XNC1338,0.0,1.0,26717.0,0.0,1.0,787452.0,1.0,
Melyssa_Barrera,1.0,1.0,36966.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,22654.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,29472.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,27866.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,39467.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,34764.0,0.0,0.0,0.0,0.0,
BCA689,1.0,1.0,13214.0,0.0,0.0,0.0,0.0,
Daniel_Leblanc,1.0,1.0,29166.0,0.0,0.0,0.0,0.0,
ROA0482,0.333333333333,2.0,29191.0,0.0,1.0,24045.0,0.0,
CAV0656,0.521912350598,191.0,31163.0890052,0.0,60.0,828562.716667,0.966666666667,
Alma_Tillman,1.0,3.0,23239.0,0.0,0.0,0.0,0.0,
DSB0530,-0.2256,242.0,30119.5082645,0.0,383.0,143325.754569,0.138381201044,
Yolanda.Branch,-0.174262734584,154.0,29321.9675325,0.0,219.0,447342.269406,0.461187214612,
CHM42,1.0,1.0,33572.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,0.535714285714,86.0,30046.9186047,0.0,26.0,694838.153846,0.692307692308,
DJA0192,0.0,1.0,21775.0,0.0,1.0,21643.0,0.0,
YJB0171,-0.26742712294,289.0,29717.4186851,0.0,500.0,578787.278,0.628,
LJC1146,1.0,1.0,14205.0,0.0,0.0,0.0,0.0,
RBH8,0.6,104.0,30086.9807692,0.0,26.0,28285.1153846,0.0,
Hiroko.M.Conley,1.0,1.0,26960.0,0.0,0.0,0.0,0.0,
Shelby_Saunders,0.142857142857,132.0,31206.7575758,0.0,99.0,360568.111111,0.353535353535,
SIS0042,-0.0379008746356,165.0,32932.5878788,0.0,178.0,237301.707865,0.275280898876,
RBH0661,0.431818181818,189.0,31527.978836,0.0,75.0,30396.6666667,0.0,
DSB24,0.0858369098712,253.0,30711.2055336,0.0,213.0,177603.361502,0.150234741784,
Leigh_Baldwin,1.0,1.0,21491.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,24065.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,3.0,31234.6666667,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,37562.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,31236.0,0.0,0.0,0.0,0.0,
KBC1390,0.333333333333,2.0,19462.0,0.0,1.0,16479.0,0.0,
GTP1369,1.0,1.0,26132.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,35283.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,0.0,1.0,22827.0,0.0,1.0,30901.0,0.0,
Le-Nash,1.0,1.0,33915.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,2.0,20002.0,0.0,0.0,0.0,0.0,
Nicolas_Valdez,1.0,1.0,21692.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,34930.0,0.0,0.0,0.0,0.0,
HTT51,1.0,2.0,35089.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,2.0,26866.0,0.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,26866.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,0.0,1.0,20169.0,0.0,1.0,21733.0,0.0,
KHH1556,1.0,2.0,30785.0,0.0,0.0,0.0,0.0,
KZB258,1.0,1.0,30917.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,2.0,21982.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,18442.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,2.0,22153.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,19986.0,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,22667.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,25611.0,0.0,0.0,0.0,0.0,
DIB1946,0.5,3.0,29538.0,0.0,1.0,1701141.0,1.0,
LJP1584,1.0,1.0,17413.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,4.0,22830.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,2.0,20846.0,0.0,0.0,0.0,0.0,
KNM0100,-0.5,1.0,42835.0,0.0,3.0,2224663.66667,2.33333333333,
Elaine-Russo,1.0,2.0,33187.0,0.0,0.0,0.0,0.0,
SIH0801,0.333333333333,2.0,32472.5,0.0,1.0,48425.0,0.0,
JSA0468,1.0,2.0,27311.5,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,28228.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,59727.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,43013.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,34732.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,25108.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,53167.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,1.0,33501.0,0.0,0.0,0.0,0.0,
XJS7,1.0,2.0,25068.0,0.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,25068.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,40823.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,20339.0,0.0,0.0,0.0,0.0,
MDC0520,-0.333333333333,1.0,29371.0,0.0,2.0,1438771.5,1.0,
FES1814,1.0,2.0,33766.0,0.0,0.0,0.0,0.0,
CWC0006,1.0,1.0,33766.0,0.0,0.0,0.0,0.0,
AAB3975,1.0,1.0,29109.0,0.0,0.0,0.0,0.0,
Dana.Justice,-0.333333333333,1.0,20709.0,0.0,2.0,19036.5,0.0,
SCW1456,1.0,1.0,27958.0,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,21426.0,0.0,0.0,0.0,0.0,
EJM1742,0.333333333333,2.0,24149.0,0.0,1.0,3134897.0,2.0,
Illiana_Day,1.0,1.0,23664.0,0.0,0.0,0.0,0.0,
HEB7,0.0,1.0,22005.0,0.0,1.0,33628.0,0.0,
Cantrell_Josiah,1.0,2.0,31501.5,0.0,0.0,0.0,0.0,
HAC1527,1.0,2.0,21344.0,0.0,0.0,0.0,0.0,
JLC0742,0.333333333333,2.0,41945.0,0.0,1.0,17308.0,0.0,
ABC1881,1.0,1.0,24146.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,21464.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,29765.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,3.0,42025.6666667,0.0,0.0,0.0,0.0,
Fuller_Hilel,1.0,1.0,37096.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,2.0,21859.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,2.0,31603.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,2.0,21792.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,28452.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,30823.0,0.0,0.0,0.0,0.0,
KCB77,1.0,1.0,20391.0,0.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,24463.0,0.0,0.0,0.0,0.0,
GFM5517,1.0,1.0,37031.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,1.0,1.0,42646.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,42067.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,39923.0,0.0,0.0,0.0,0.0,
Belle_Frost,1.0,1.0,30636.0,0.0,0.0,0.0,0.0,
Lindsey-Peter,1.0,1.0,29981.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,0.0,1.0,33195.0,0.0,1.0,238207.0,1.0,
Naomi-Vincent,1.0,2.0,28190.5,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,2.0,19914.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,3.0,51175.3333333,0.0,0.0,0.0,0.0,
ACB1087,0.5,3.0,40163.0,0.0,1.0,1269857.0,1.0,
HMD1505,1.0,1.0,44342.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,37265.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,32619.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,32619.0,0.0,0.0,0.0,0.0,
CDD1124,0.333333333333,2.0,47830.0,0.0,1.0,173579.0,1.0,
FIM543,1.0,2.0,33877.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,30825.0,0.0,0.0,0.0,0.0,
ARM0333,0.0,1.0,23869.0,0.0,1.0,9460487.0,9.0,
SMK1323,1.0,1.0,23869.0,0.0,0.0,0.0,0.0,
DCB1000,0.333333333333,2.0,42849.0,0.0,1.0,1010618.0,1.0,
Xaviera_Gallegos,1.0,1.0,14323.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,29829.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,29187.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,2.0,26577.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,22194.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,27725.0,0.0,0.0,0.0,0.0,
FEV1955,0.333333333333,2.0,32612.0,0.0,1.0,37854.0,0.0,
Cassady.R.Daniels,0.0,1.0,31569.0,0.0,1.0,64077.0,0.0,
CJG0897,0.0,2.0,30611.0,0.0,2.0,36404.0,0.0,
Lynch-Samson,1.0,2.0,20199.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,2.0,36384.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,36384.0,0.0,0.0,0.0,0.0,
LKM0230,0.0,1.0,18305.0,0.0,1.0,65493.0,0.0,
Vera_Hendrix,1.0,1.0,29530.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,2.0,38903.5,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,37347.0,0.0,0.0,0.0,0.0,
JXN0581,0.0,1.0,18857.0,0.0,1.0,30852.0,0.0,
PAP72,1.0,2.0,17100.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,20193.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,38617.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,2.0,31700.5,0.0,0.0,0.0,0.0,
LYV5571,1.0,2.0,20926.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,34329.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,26163.0,0.0,0.0,0.0,0.0,
ATD1067,0.333333333333,2.0,27671.0,0.0,1.0,24121.0,0.0,
TBF1107,1.0,1.0,27671.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,46990.0,0.0,0.0,0.0,0.0,
AST0328,1.0,2.0,25182.0,0.0,0.0,0.0,0.0,
ISK0116,1.0,3.0,30360.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,23110.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,25419.0,0.0,0.0,0.0,0.0,
Ashley-Buckminster,1.0,1.0,24533.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,0.0,1.0,11317.0,0.0,1.0,21730.0,0.0,
Aphrodite.A.Collins,1.0,1.0,35151.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,24122.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,2.0,31153.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,29949.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,2.0,18567.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,2.0,27561.0,0.0,0.0,0.0,0.0,
Colleen.Collier,1.0,2.0,22565.0,0.0,0.0,0.0,0.0,
RJG0511,0.0,2.0,16982.0,0.0,2.0,28534.0,0.0,
Nixon-Tobias,1.0,2.0,27142.0,0.0,0.0,0.0,0.0,
FAH0134,0.333333333333,2.0,19443.0,0.0,1.0,19419.0,0.0,
SCO1719,1.0,2.0,31078.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,2.0,27994.0,0.0,0.0,0.0,0.0,
Myra_M_Santana,1.0,1.0,28302.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,49109.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,41170.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,2.0,18889.0,0.0,0.0,0.0,0.0,
Madaline.F.Murphy,1.0,2.0,31079.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,2.0,47372.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,1.0,47372.0,0.0,0.0,0.0,0.0,
EJW1544,1.0,2.0,41327.5,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,46815.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,27127.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,2.0,39026.0,0.0,0.0,0.0,0.0,
RAB1453,1.0,1.0,31189.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,2.0,34849.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,1.0,1.0,27925.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,23643.0,0.0,0.0,0.0,0.0,
Benson-Jacob,1.0,2.0,26785.0,0.0,0.0,0.0,0.0,
XKR0168,0.0,1.0,16670.0,0.0,1.0,32626.0,0.0,
AXS0729,1.0,1.0,49963.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,1.0,44317.0,0.0,0.0,0.0,0.0,
Booker_Keely,1.0,1.0,44317.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,2.0,39544.0,0.0,0.0,0.0,0.0,
PLM1716,0.0,1.0,39544.0,0.0,1.0,48701.0,0.0,
CNM1208,1.0,1.0,29270.0,0.0,0.0,0.0,0.0,
OQE0920,0.0,1.0,46620.0,0.0,1.0,1948173.0,2.0,
Nash.B.Little,1.0,1.0,27160.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,2.0,27381.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,27381.0,0.0,0.0,0.0,0.0,
APD1148,1.0,1.0,34481.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,2.0,31004.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,28653.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,17787.0,0.0,0.0,0.0,0.0,
Goodman-Hamilton,1.0,1.0,34143.0,0.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,17564.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,18109.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,19371.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,20522.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,28606.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,20455.0,0.0,0.0,0.0,0.0,
CBC1607,-0.333333333333,1.0,22169.0,0.0,2.0,25042.5,0.0,
HJS0909,-0.333333333333,1.0,25338.0,0.0,2.0,35950.0,0.0,
UNN0707,1.0,1.0,25589.0,0.0,0.0,0.0,0.0,
DOR0935,0.0,1.0,27309.0,0.0,1.0,24695.0,0.0,
LAJ27,1.0,2.0,34883.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,2.0,28340.0,0.0,0.0,0.0,0.0,
Halee_Olsen,1.0,2.0,45124.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,28763.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,1.0,2.0,17555.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,2.0,18611.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,3.0,30185.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,15380.0,0.0,0.0,0.0,0.0,
WAS1,1.0,1.0,31177.0,0.0,0.0,0.0,0.0,
CBP0507,1.0,2.0,25414.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,2.0,26255.0,0.0,0.0,0.0,0.0,
HHD1606,0.0,1.0,21922.0,0.0,1.0,21310.0,0.0,
Maite.Kemp,1.0,2.0,50619.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,23748.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,43587.0,0.0,0.0,0.0,0.0,
ISW0738,1.0,2.0,22969.0,0.0,0.0,0.0,0.0,
Kylynn.S.Carney,1.0,2.0,22731.5,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,25131.0,0.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,25131.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,1.0,27114.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,36423.0,0.0,0.0,0.0,0.0,
