CEG1442,1.0,1.0,40311.0,0.0,0.0,0.0,0.0,
RAT0514,0.333333333333,2.0,15598.0,0.0,1.0,26915.0,0.0,
TLS0643,1.0,2.0,32179.5,0.0,0.0,0.0,0.0,
JBR1651,1.0,3.0,37758.6666667,0.0,0.0,0.0,0.0,
DJC0337,0.0,1.0,20654.0,0.0,1.0,19261.0,0.0,
SMB0473,1.0,1.0,48994.0,0.0,0.0,0.0,0.0,
XJS7,1.0,1.0,17876.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,67372.0,0.0,0.0,0.0,0.0,
Howard-Elijah,1.0,3.0,24901.6666667,0.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,67166.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,30109.0,0.0,0.0,0.0,0.0,
RHM6,1.0,1.0,29730.0,0.0,0.0,0.0,0.0,
CKL0652,1.0,1.0,14817.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,0.0,1.0,31927.0,0.0,1.0,28709.0,0.0,
JIG1593,1.0,2.0,32713.0,0.0,0.0,0.0,0.0,
JXN0581,1.0,2.0,20052.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,18623.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,3.0,25513.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,2.0,32357.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,2.0,32474.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,3.0,22120.6666667,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,16508.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,2.0,34204.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,19930.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,32773.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,6.0,30098.1666667,0.0,0.0,0.0,0.0,
CTK0406,0.333333333333,2.0,36529.0,0.0,1.0,24444.0,0.0,
NHD0247,1.0,1.0,36529.0,0.0,0.0,0.0,0.0,
Watson_Kiara,1.0,1.0,30327.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,23537.0,0.0,0.0,0.0,0.0,
CLL0306,1.0,1.0,36747.0,0.0,0.0,0.0,0.0,
GUT1619,-0.333333333333,1.0,27811.0,0.0,2.0,495961.0,0.5,
KRC0098,1.0,3.0,30724.6666667,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,29667.0,0.0,0.0,0.0,0.0,
JPW745,1.0,2.0,37771.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,2.0,31616.5,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,22730.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,27850.0,0.0,0.0,0.0,0.0,
CBP0507,0.0,1.0,42097.0,0.0,1.0,18518.0,0.0,
SFA1912,1.0,5.0,24526.2,0.0,0.0,0.0,0.0,
AWW1749,1.0,2.0,33297.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,22278.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,4.0,25712.25,0.0,0.0,0.0,0.0,
Dominic.M.Petersen,1.0,2.0,31770.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,42681.0,0.0,0.0,0.0,0.0,
DEM25,0.333333333333,2.0,33298.0,0.0,1.0,17852.0,0.0,
Petty-Ivan,0.6,4.0,35279.5,0.0,1.0,14077.0,0.0,
KLB0918,0.0,1.0,38690.0,0.0,1.0,32520.0,0.0,
OAP0978,1.0,1.0,25475.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,24466.0,0.0,0.0,0.0,0.0,
KZM0362,0.0,1.0,23948.0,0.0,1.0,28030.0,0.0,
TRS0224,1.0,2.0,31975.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,20022.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,2.0,30664.5,0.0,0.0,0.0,0.0,
DOT0144,0.0,1.0,23949.0,0.0,1.0,33913.0,0.0,
CMV0524,0.333333333333,2.0,25813.0,0.0,1.0,16523.0,0.0,
CGW1511,1.0,1.0,25813.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,30243.0,0.0,0.0,0.0,0.0,
NDW715,1.0,1.0,25920.0,0.0,0.0,0.0,0.0,
TFS2,1.0,1.0,37258.0,0.0,0.0,0.0,0.0,
Heidi_B_Hartman,1.0,1.0,40690.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,2.0,19249.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,24023.0,0.0,0.0,0.0,0.0,
Illiana_Q_Beasley,1.0,1.0,31820.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,19474.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,1.0,1.0,25345.0,0.0,0.0,0.0,0.0,
Charissa_Short,1.0,2.0,32085.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,28076.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,30679.0,0.0,0.0,0.0,0.0,
Weaver_Remedios,1.0,1.0,20159.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,3.0,32658.3333333,0.0,0.0,0.0,0.0,
AKR0756,1.0,4.0,37785.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,50257.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,23613.0,0.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,23989.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,2.0,28126.0,0.0,0.0,0.0,0.0,
MCS0242,-0.5,1.0,27462.0,0.0,3.0,691166.666667,1.33333333333,
NGB1625,1.0,1.0,29939.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,0.333333333333,2.0,22896.0,0.0,1.0,32463.0,0.0,
TMC392,1.0,1.0,25942.0,0.0,0.0,0.0,0.0,
Penelope_Castro,1.0,2.0,26482.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,25964.0,0.0,0.0,0.0,0.0,
HJO1239,1.0,3.0,26094.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,2.0,29580.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,2.0,35315.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,0.0,1.0,14756.0,0.0,1.0,40469.0,0.0,
ERM1590,1.0,1.0,20488.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,3.0,32318.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,15405.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,70880.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,22969.0,0.0,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,24042.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,2.0,41143.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,40317.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,2.0,30212.0,0.0,0.0,0.0,0.0,
SCI0778,1.0,1.0,25864.0,0.0,0.0,0.0,0.0,
KBC1390,1.0,2.0,36671.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,36671.0,0.0,0.0,0.0,0.0,
Mariam.G.Rutledge,1.0,1.0,28422.0,0.0,0.0,0.0,0.0,
BHM79,1.0,1.0,27261.0,0.0,0.0,0.0,0.0,
Mendoza-Nicolas,1.0,2.0,47086.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,34729.0,0.0,0.0,0.0,0.0,
TAB0519,1.0,3.0,20972.3333333,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,29893.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,3.0,30558.6666667,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,22096.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,32633.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,2.0,28133.0,0.0,0.0,0.0,0.0,
Maggie.O.Frazier,1.0,1.0,30716.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,2.0,32519.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,39500.0,0.0,0.0,0.0,0.0,
SCF4,1.0,2.0,19800.0,0.0,0.0,0.0,0.0,
RNC3833,0.333333333333,2.0,27030.5,0.0,1.0,53219.0,0.0,
BBC1191,1.0,1.0,31952.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,48946.0,0.0,0.0,0.0,0.0,
NFH0677,1.0,2.0,30672.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,2.0,23243.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,15291.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,26709.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,2.0,37307.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,43522.0,0.0,0.0,0.0,0.0,
John.X.Nolan,1.0,2.0,28699.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,31300.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,25343.0,0.0,0.0,0.0,0.0,
PAP72,1.0,2.0,19555.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,2.0,31014.5,0.0,0.0,0.0,0.0,
NBL1490,0.0,1.0,37242.0,0.0,1.0,22089.0,0.0,
CKD0967,1.0,2.0,19122.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,42620.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,1.0,1.0,33431.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,18916.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,16344.0,0.0,0.0,0.0,0.0,
Stevens-Beau,1.0,1.0,52336.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,43216.0,0.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,33700.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,26964.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,32348.0,0.0,0.0,0.0,0.0,
KTS518,0.333333333333,2.0,33985.0,0.0,1.0,5308612.0,5.0,
Renee_Alvarado,0.0,1.0,33985.0,0.0,1.0,475738.0,1.0,
YHO0982,1.0,2.0,18690.0,0.0,0.0,0.0,0.0,
FRM0010,1.0,1.0,18690.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,2.0,34176.0,0.0,0.0,0.0,0.0,
YYH0949,0.333333333333,2.0,31990.5,0.0,1.0,38980.0,0.0,
JBL0615,1.0,1.0,22853.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,2.0,33268.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,26783.0,0.0,0.0,0.0,0.0,
UGB0031,0.333333333333,2.0,32233.0,0.0,1.0,31018.0,0.0,
Tatiana_A_Livingston,1.0,1.0,31939.0,0.0,0.0,0.0,0.0,
TLS5,0.0,1.0,31252.0,0.0,1.0,30829.0,0.0,
SRC586,1.0,2.0,23307.0,0.0,0.0,0.0,0.0,
ARL6,1.0,1.0,21523.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,3.0,65772.6666667,0.0,0.0,0.0,0.0,
TLB0894,0.5,3.0,29275.6666667,0.0,1.0,1720549.0,2.0,
TJB1012,1.0,1.0,49690.0,0.0,0.0,0.0,0.0,
MIC54,0.0,1.0,29042.0,0.0,1.0,43722.0,0.0,
SJG8,1.0,1.0,29752.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,2.0,23300.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,2.0,25982.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,34870.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,2.0,36794.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,4.0,23618.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,23822.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,34874.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,25719.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,31744.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,32288.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,24704.0,0.0,0.0,0.0,0.0,
LTP0072,0.0,1.0,36615.0,0.0,1.0,18394.0,0.0,
Erica_Tran,1.0,1.0,30538.0,0.0,0.0,0.0,0.0,
Key-Prescott,1.0,1.0,18594.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,26829.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,2.0,36073.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,28314.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,2.0,24662.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,2.0,31770.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,2.0,18944.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,12051.0,0.0,0.0,0.0,0.0,
FJB73,1.0,1.0,35680.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,2.0,44708.0,0.0,0.0,0.0,0.0,
SGB0428,0.0,1.0,21167.0,0.0,1.0,23604.0,0.0,
RMV674,1.0,1.0,16748.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,2.0,33560.0,0.0,0.0,0.0,0.0,
Maryam.K.Cherry,1.0,1.0,27007.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,33977.0,0.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,33659.0,0.0,0.0,0.0,0.0,
WPL0086,0.0,2.0,25206.0,0.0,2.0,1920692.5,1.0,
Hickman_Pearl,1.0,1.0,41280.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,19119.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,20568.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,2.0,19265.0,0.0,0.0,0.0,0.0,
Berg_Tyrone,1.0,2.0,19856.5,0.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,29787.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,19003.0,0.0,0.0,0.0,0.0,
Mcclure_Ciaran,1.0,1.0,19003.0,0.0,0.0,0.0,0.0,
Nguyen_Shannon,1.0,1.0,15323.0,0.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,21259.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,4.0,23572.0,0.0,0.0,0.0,0.0,
AHH0085,0.0,1.0,19578.0,0.0,1.0,21925.0,0.0,
HGG0535,0.0,1.0,20908.0,0.0,1.0,31510.0,0.0,
SKF72,1.0,1.0,28844.0,0.0,0.0,0.0,0.0,
SNC1721,0.0,1.0,23777.0,0.0,1.0,23350.0,0.0,
FAD1863,1.0,1.0,22325.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,3.0,45141.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,1.0,1.0,48143.0,0.0,0.0,0.0,0.0,
BWM0175,0.333333333333,2.0,44250.0,0.0,1.0,30373.0,0.0,
Dacey_E_Whitaker,1.0,1.0,33614.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,29857.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,35562.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,16840.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,40701.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,2.0,22023.5,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,34538.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,26912.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,33965.0,0.0,0.0,0.0,0.0,
Ocean_Cannon,1.0,2.0,25139.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,12524.0,0.0,0.0,0.0,0.0,
RAB1453,0.333333333333,2.0,39792.0,0.0,1.0,2876333.0,5.0,
James_Ryan,0.0,1.0,58828.0,0.0,1.0,12795.0,0.0,
Maisie_Wilder,0.333333333333,2.0,22570.0,0.0,1.0,32461.0,0.0,
WIW1212,0.333333333333,2.0,23868.5,0.0,1.0,27888.0,0.0,
KCK1494,1.0,1.0,42258.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,28786.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,35986.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,24513.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,2.0,21270.0,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,25763.0,0.0,0.0,0.0,0.0,
KFG5741,0.333333333333,2.0,27966.0,0.0,1.0,25378.0,0.0,
RRC0891,0.333333333333,2.0,25655.0,0.0,1.0,20327.0,0.0,
Sage.L.Dalton,1.0,2.0,20665.5,0.0,0.0,0.0,0.0,
ECT5,1.0,2.0,25088.0,0.0,0.0,0.0,0.0,
Kermit_Hess,1.0,1.0,25771.0,0.0,0.0,0.0,0.0,
Zoe_C_Bowen,1.0,2.0,27675.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,21577.0,0.0,0.0,0.0,0.0,
Soto-Hyatt,1.0,1.0,20000.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,1.0,44091.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,1.0,1.0,38405.0,0.0,0.0,0.0,0.0,
JIT0356,1.0,2.0,40355.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,37595.0,0.0,0.0,0.0,0.0,
Tara_D_Riggs,1.0,1.0,26392.0,0.0,0.0,0.0,0.0,
PSC8,1.0,1.0,48180.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,2.0,18449.0,0.0,0.0,0.0,0.0,
EZB0925,0.6,4.0,33401.0,0.0,1.0,56413.0,0.0,
ENB4947,1.0,1.0,16527.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,1.0,1.0,26670.0,0.0,0.0,0.0,0.0,
Yvette.N.Cortez,0.0,1.0,25679.0,0.0,1.0,38005.0,0.0,
Medge_Emerson,1.0,1.0,39366.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,53064.0,0.0,0.0,0.0,0.0,
Ruth.A.Skinner,1.0,1.0,38177.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,26152.0,0.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,40396.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,29551.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,33529.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,2.0,24882.5,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,37445.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,1.0,2.0,32035.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,50313.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,23396.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,2.0,32722.0,0.0,0.0,0.0,0.0,
DLW1705,1.0,1.0,44776.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,1.0,28400.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,3.0,15467.3333333,0.0,0.0,0.0,0.0,
TMW1907,1.0,2.0,16218.0,0.0,0.0,0.0,0.0,
ASR443,1.0,3.0,30110.3333333,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,32047.0,0.0,0.0,0.0,0.0,
Kiara_Delgado,1.0,2.0,19180.0,0.0,0.0,0.0,0.0,
KMC1934,-0.333333333333,1.0,23069.0,0.0,2.0,23902.0,0.0,
DSC1741,1.0,1.0,55614.0,0.0,0.0,0.0,0.0,
ZOF1559,1.0,3.0,21806.6666667,0.0,0.0,0.0,0.0,
KBG1201,1.0,2.0,26306.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,26306.0,0.0,0.0,0.0,0.0,
HPC7789,0.0,1.0,42411.0,0.0,1.0,42482.0,0.0,
Pitts-Kennedy,1.0,1.0,42411.0,0.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,34431.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,2.0,37551.5,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,27545.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,22775.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,55754.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,43529.0,0.0,0.0,0.0,0.0,
Liberty_Buchanan,1.0,2.0,25209.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,23890.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,2.0,33735.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,24887.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,2.0,20049.0,0.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,3.0,24448.3333333,0.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,20049.0,0.0,0.0,0.0,0.0,
DSH1074,0.0,1.0,32668.0,0.0,1.0,33632.0,0.0,
TBF1107,1.0,1.0,31683.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,2.0,25963.5,0.0,0.0,0.0,0.0,
BWC0509,0.0,1.0,29213.0,0.0,1.0,19110.0,0.0,
YLR1188,1.0,2.0,23572.0,0.0,0.0,0.0,0.0,
DXF1662,1.0,1.0,23572.0,0.0,0.0,0.0,0.0,
EPG65,1.0,1.0,17736.0,0.0,0.0,0.0,0.0,
BTG1551,0.333333333333,2.0,39925.0,0.0,1.0,28234.0,0.0,
Laura_Franco,1.0,1.0,36897.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,18800.0,0.0,0.0,0.0,0.0,
QTP1831,1.0,1.0,20833.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,2.0,23830.5,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,29676.0,0.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,33054.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,2.0,42298.5,0.0,0.0,0.0,0.0,
TJB9,1.0,2.0,27881.0,0.0,0.0,0.0,0.0,
Carla_Ewing,1.0,1.0,27881.0,0.0,0.0,0.0,0.0,
Little_Donna,0.5,3.0,34423.3333333,0.0,1.0,41812.0,0.0,
BOC1318,1.0,1.0,30928.0,0.0,0.0,0.0,0.0,
ALT1465,1.0,1.0,18603.0,0.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,31066.0,0.0,0.0,0.0,0.0,
Puckett-Regan,1.0,2.0,27395.5,0.0,0.0,0.0,0.0,
Randolph-Ross,1.0,1.0,30423.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,2.0,16195.0,0.0,0.0,0.0,0.0,
NRH0510,0.0,1.0,32112.0,0.0,1.0,878359.0,1.0,
MAD0207,1.0,1.0,25967.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,2.0,28318.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,35505.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,18800.0,0.0,0.0,0.0,0.0,
TAL1665,0.0,1.0,27136.0,0.0,1.0,30003.0,0.0,
TCW1808,1.0,2.0,62885.0,0.0,0.0,0.0,0.0,
DAL0795,0.0,1.0,62885.0,0.0,1.0,35105.0,0.0,
Fredericka-Anderson,1.0,1.0,20787.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,47696.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,3.0,23236.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,3.0,24632.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,2.0,34801.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,27644.0,0.0,0.0,0.0,0.0,
MAF4,1.0,1.0,28390.0,0.0,0.0,0.0,0.0,
Plato-Santiago,0.0,1.0,37385.0,0.0,1.0,8459504.0,9.0,
JMM0613,1.0,1.0,30641.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,22427.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,33325.0,0.0,0.0,0.0,0.0,
Signe.M.Jacobs,1.0,1.0,25394.0,0.0,0.0,0.0,0.0,
Cabrera-Nathaniel,1.0,1.0,26167.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,37458.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,59897.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,22948.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,3.0,27562.6666667,0.0,0.0,0.0,0.0,
MHH0980,1.0,2.0,48719.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,2.0,29587.0,0.0,0.0,0.0,0.0,
ZBG0938,0.0,2.0,34813.0,0.0,2.0,34107.0,0.0,
ZCB0983,1.0,1.0,22811.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,-0.333333333333,1.0,43108.0,0.0,2.0,146537.0,0.5,
