Rhea_Townsend,1.0,33.0,30587.030303,0.0,0.0,0.0,0.0,
RAS0197,0.19512195122,98.0,30616.6020408,0.0,66.0,29517.3030303,0.0,
MAF0293,1.0,1.0,47167.0,0.0,0.0,0.0,0.0,
Frederick-Brock,1.0,1.0,42114.0,0.0,0.0,0.0,0.0,
HBH0111,1.0,1.0,43629.0,0.0,0.0,0.0,0.0,
CRB0648,0.0618556701031,103.0,31275.6796117,0.0,91.0,672646.065934,0.736263736264,
Reed.J.Mooney,0.347826086957,31.0,28188.6774194,0.0,15.0,837358.266667,1.0,
Kuame-Graves,1.0,1.0,38940.0,0.0,0.0,0.0,0.0,
Nichole_J_Scott,1.0,28.0,30180.7142857,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,-0.117647058824,30.0,28724.0,0.0,38.0,1461586.36842,1.63157894737,
Jacobson-Herman,0.0337078651685,46.0,30504.0217391,0.0,43.0,216574.0,0.232558139535,
VTL35,1.0,13.0,33093.4615385,0.0,0.0,0.0,0.0,
Howard-Alan,-0.135135135135,32.0,31018.625,0.0,42.0,410320.190476,0.428571428571,
REL1335,1.0,2.0,36920.0,0.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,14879.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,2.0,44588.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,26836.0,0.0,0.0,0.0,0.0,
CDL911,0.72972972973,32.0,28983.3125,0.0,5.0,29102.4,0.0,
Ruth.A.Skinner,-0.254237288136,22.0,31513.6818182,0.0,37.0,32394.8918919,0.0,
Stevens-Beau,0.0793650793651,34.0,28256.3529412,0.0,29.0,291746.206897,0.344827586207,
KAW0642,0.1125,89.0,33714.6292135,0.0,71.0,30261.1267606,0.0,
QEL1515,1.0,2.0,25719.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,40562.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,2.0,55734.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,55734.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,-0.0943396226415,24.0,33044.5416667,0.0,29.0,89926.7586207,0.0689655172414,
Cheryl.G.Sawyer,-0.0277777777778,35.0,29725.0,0.0,37.0,560632.72973,0.648648648649,
Ray-Libby,1.0,7.0,28571.4285714,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,29349.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,0.21875,39.0,33055.4358974,0.0,25.0,29585.56,0.0,
TBM1476,1.0,1.0,26501.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,2.0,51378.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,39186.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,38367.0,0.0,0.0,0.0,0.0,
Libby-Ray,1.0,7.0,39019.1428571,0.0,0.0,0.0,0.0,
SLC1865,0.0,1.0,21122.0,0.0,1.0,20805.0,0.0,
BJS3674,1.0,1.0,26416.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,-0.226666666667,29.0,29628.6896552,0.0,46.0,538854.934783,0.782608695652,
Keelie.I.Sargent,1.0,2.0,37121.0,0.0,0.0,0.0,0.0,
DCS1929,-0.373134328358,21.0,26401.8571429,0.0,46.0,179568.521739,0.152173913043,
AAC0904,1.0,2.0,38521.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,39281.0,0.0,0.0,0.0,0.0,
Gay-Lila,1.0,2.0,33688.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,2.0,26087.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,36992.0,0.0,0.0,0.0,0.0,
MDN9,1.0,1.0,46762.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,59387.0,0.0,0.0,0.0,0.0,
Kenneth.J.Nichols,1.0,2.0,28688.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,43309.0,0.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,37653.0,0.0,0.0,0.0,0.0,
AJH0724,1.0,1.0,46830.0,0.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,14053.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,48182.0,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,18436.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,2.0,23068.0,0.0,0.0,0.0,0.0,
Lynch-Samson,-0.0933333333333,34.0,31372.2941176,0.0,41.0,578574.146341,0.707317073171,
Naomi-Vincent,1.0,1.0,36978.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,2.0,29108.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,2.0,33519.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,2.0,26306.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,2.0,21081.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,20389.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,27469.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,44132.0,0.0,0.0,0.0,0.0,
CPC3417,-0.317073170732,14.0,27334.7857143,0.0,27.0,875832.851852,0.925925925926,
Guerra_Shannon,-0.35593220339,19.0,29688.0526316,0.0,40.0,30538.9,0.0,
Jolene_J_Moreno,1.0,2.0,35570.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,16204.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,36615.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,33980.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,2.0,28868.5,0.0,0.0,0.0,0.0,
SQC1296,1.0,3.0,32615.6666667,0.0,0.0,0.0,0.0,
MAS0783,1.0,2.0,21969.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,2.0,43709.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,2.0,28736.5,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,23489.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,2.0,33696.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,16933.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,39692.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,2.0,16377.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,16377.0,0.0,0.0,0.0,0.0,
Amela_S_Campbell,1.0,1.0,44380.0,0.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,31808.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,28083.0,0.0,0.0,0.0,0.0,
COB0021,1.0,1.0,28456.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,33762.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,2.0,35004.0,0.0,0.0,0.0,0.0,
Reynolds-Gail,1.0,10.0,30641.4,0.0,0.0,0.0,0.0,
CAC1083,1.0,2.0,39129.0,0.0,0.0,0.0,0.0,
Shepard-Hu,1.0,1.0,17307.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,10034.0,0.0,0.0,0.0,0.0,
HFF0560,1.0,1.0,34761.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,28271.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,2.0,68375.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,21359.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,30947.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,31119.0,0.0,0.0,0.0,0.0,
SAP249,1.0,1.0,24957.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,29550.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,2.0,38095.0,0.0,0.0,0.0,0.0,
REL0910,1.0,2.0,28593.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,39284.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,25309.0,0.0,0.0,0.0,0.0,
PSC8,1.0,1.0,33084.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,17907.0,0.0,0.0,0.0,0.0,
AAB3975,1.0,2.0,28861.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,2.0,29556.0,0.0,0.0,0.0,0.0,
JAC1275,1.0,1.0,29556.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,28219.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,53640.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,25234.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,1.0,45316.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,19803.0,0.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,2.0,20603.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,2.0,36365.0,0.0,0.0,0.0,0.0,
MUW0570,0.0,1.0,36365.0,0.0,1.0,1099847.0,1.0,
MTD0971,0.0,1.0,51171.0,0.0,1.0,40612.0,0.0,
ABM0890,1.0,1.0,48684.0,0.0,0.0,0.0,0.0,
Jacobson-Yvonne,1.0,2.0,29029.0,0.0,0.0,0.0,0.0,
NRH1383,0.0,1.0,29679.0,0.0,1.0,23015.0,0.0,
Charde_Gibbs,1.0,22.0,31776.9545455,0.0,0.0,0.0,0.0,
BWO2846,1.0,1.0,39284.0,0.0,0.0,0.0,0.0,
JIB1258,1.0,1.0,30615.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,2.0,40536.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,36983.0,0.0,0.0,0.0,0.0,
JCB0791,0.0,1.0,29580.0,0.0,1.0,24973.0,0.0,
BGH1443,1.0,1.0,34905.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,42446.0,0.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,14852.0,0.0,0.0,0.0,0.0,
Huffman-Upton,1.0,1.0,42618.0,0.0,0.0,0.0,0.0,
HRC0776,1.0,1.0,48492.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,26375.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,38334.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,3.0,46265.6666667,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,30159.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,29987.0,0.0,0.0,0.0,0.0,
Spencer-Kenyon,1.0,1.0,34267.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,18308.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,34452.0,0.0,0.0,0.0,0.0,
Justine.C.Valenzuela,1.0,1.0,30041.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,2.0,25946.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,19350.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,35259.0,0.0,0.0,0.0,0.0,
Rowan_Carrillo,0.0,1.0,42993.0,0.0,1.0,56961.0,0.0,
Amal.A.Lopez,1.0,1.0,33867.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,3.0,23433.6666667,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,41968.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,21924.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,26272.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,2.0,30408.0,0.0,0.0,0.0,0.0,
Quemby_Roy,1.0,1.0,14687.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,29028.0,0.0,0.0,0.0,0.0,
TNB1616,0.0,1.0,39759.0,0.0,1.0,27690.0,0.0,
FAH0134,0.0,1.0,31392.0,0.0,1.0,23496.0,0.0,
HKF1921,1.0,1.0,38316.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,26238.0,0.0,0.0,0.0,0.0,
CLL0306,1.0,1.0,46644.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,20690.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,22274.0,0.0,0.0,0.0,0.0,
GMM1037,1.0,2.0,22945.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,2.0,15158.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,2.0,37334.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,28749.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,36422.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,21658.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,2.0,33363.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,2.0,44360.0,0.0,0.0,0.0,0.0,
Peterson-Hilel,1.0,1.0,36156.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,37819.0,0.0,0.0,0.0,0.0,
Harvey_Basil,1.0,2.0,26076.0,0.0,0.0,0.0,0.0,
QTP9223,1.0,1.0,25972.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,3.0,16841.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,2.0,37723.0,0.0,0.0,0.0,0.0,
BHH552,1.0,2.0,32999.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,32999.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,18841.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,50424.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,34204.0,0.0,0.0,0.0,0.0,
SRP1576,1.0,2.0,24191.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,52187.0,0.0,0.0,0.0,0.0,
Adkins-Echo,1.0,1.0,56872.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,34960.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,19751.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,2.0,35562.0,0.0,0.0,0.0,0.0,
LVF1626,1.0,1.0,31567.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,2.0,22469.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,2.0,45298.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,46415.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,51416.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,2.0,19079.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,19079.0,0.0,0.0,0.0,0.0,
UOR1486,1.0,2.0,35959.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,2.0,25922.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,2.0,20101.0,0.0,0.0,0.0,0.0,
MYB1332,1.0,1.0,27603.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,30056.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,32018.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,46817.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,48398.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,2.0,27529.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,2.0,26438.5,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,33618.0,0.0,0.0,0.0,0.0,
BHG1947,0.0,1.0,33618.0,0.0,1.0,26111.0,0.0,
MKR1094,1.0,1.0,28845.0,0.0,0.0,0.0,0.0,
HFM665,1.0,1.0,29061.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,37850.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,45797.0,0.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,19747.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,15937.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,10455.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,2.0,24644.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,24644.0,0.0,0.0,0.0,0.0,
Hollee.S.Griffith,1.0,1.0,52738.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,18744.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,2.0,25320.0,0.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,23984.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,2.0,24676.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,32395.0,0.0,0.0,0.0,0.0,
HYA23,1.0,1.0,24431.0,0.0,0.0,0.0,0.0,
Britanni_R_Martin,1.0,1.0,34228.0,0.0,0.0,0.0,0.0,
Weber-Kenneth,1.0,1.0,19241.0,0.0,0.0,0.0,0.0,
OHS0036,0.0,1.0,19241.0,0.0,1.0,565570.0,1.0,
Amena-Bray,1.0,1.0,62922.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,21088.0,0.0,0.0,0.0,0.0,
SMB0473,0.5,3.0,30132.3333333,0.0,1.0,44486.0,0.0,
TRW0667,1.0,1.0,27802.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,19843.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,28303.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,12560.0,0.0,0.0,0.0,0.0,
ZIO67,1.0,2.0,20573.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,16968.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,2.0,42989.0,0.0,0.0,0.0,0.0,
Lane-Steven,1.0,1.0,32592.0,0.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,29546.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,44093.0,0.0,0.0,0.0,0.0,
BPA0095,1.0,1.0,44912.0,0.0,0.0,0.0,0.0,
Bruce_Mcintosh,1.0,1.0,41154.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,34133.0,0.0,0.0,0.0,0.0,
ERB0104,0.0,1.0,31237.0,0.0,1.0,2530587.0,2.0,
FOF79,1.0,1.0,30269.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,40032.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,1.0,27199.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,19802.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,12011.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,3.0,14241.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,1.0,1.0,37251.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,63395.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,42005.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,23564.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,23564.0,0.0,0.0,0.0,0.0,
YBD1929,-0.333333333333,1.0,20016.0,0.0,2.0,34831.5,0.0,
MJF1646,1.0,1.0,33101.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,46743.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,2.0,50343.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,50343.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,25242.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,19610.0,0.0,0.0,0.0,0.0,
LKM0230,0.0,1.0,32705.0,0.0,1.0,1044826.0,1.0,
MLH0942,1.0,1.0,44027.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,2.0,38782.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,34731.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,23754.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,35259.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,40110.0,0.0,0.0,0.0,0.0,
TTG0460,0.0,1.0,27162.0,0.0,1.0,40293.0,1.0,
Baker.Z.Chambers,1.0,1.0,37802.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,25199.0,0.0,0.0,0.0,0.0,
Jaime.Tyson,1.0,2.0,15361.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,21964.0,0.0,0.0,0.0,0.0,
CMV0524,0.333333333333,2.0,24881.0,0.0,1.0,57985.0,0.0,
CEM1385,1.0,1.0,45791.0,0.0,0.0,0.0,0.0,
Horton-Zephania,1.0,1.0,22635.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,29365.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,1.0,2.0,14173.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,45226.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,35383.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,47504.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,20827.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,2.0,22400.0,0.0,0.0,0.0,0.0,
FRM1,0.0,1.0,22911.0,0.0,1.0,17281.0,0.0,
RWJ1403,1.0,1.0,19694.0,0.0,0.0,0.0,0.0,
Murray-Christian,1.0,2.0,30611.0,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,25769.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,21613.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,2.0,25062.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,35151.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,3.0,34866.3333333,0.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,1.0,26153.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,32026.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,27588.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,23963.0,0.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,38655.0,0.0,0.0,0.0,0.0,
AJB9452,1.0,2.0,32468.0,0.0,0.0,0.0,0.0,
Noelle_Solis,1.0,1.0,36362.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,13277.0,0.0,0.0,0.0,0.0,
