Scarlet_Harvey,1.0,1.0,35656.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,30781.0,0.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,45125.0,0.0,0.0,0.0,0.0,
ANM998,1.0,1.0,45558.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,2.0,21436.0,0.0,0.0,0.0,0.0,
James_Curtis,1.0,2.0,26988.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,26988.0,0.0,0.0,0.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,19915.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,29233.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,2642261.0,2.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,3469131.0,2.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,22870.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,30258.0,0.0,
SPB1853,-1.0,0.0,0.0,0.0,1.0,39489.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,29742.0,0.0,
NOB1015,-1.0,0.0,0.0,0.0,1.0,1107363.0,1.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,1536649.0,1.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,834745.0,1.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,29856.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,3.0,27686.6666667,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,40772.0,0.0,
Hickman_Pearl,-1.0,0.0,0.0,0.0,1.0,26240.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,20095.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,2.0,25909.0,0.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,22835.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,20489.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,38777.0,0.0,
FKS9773,-1.0,0.0,0.0,0.0,1.0,21510.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,762846.0,1.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,3200048.0,5.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,2870133.0,3.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,31556.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,27626.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,2.0,905713.5,0.5,
Althea_Thornton,-1.0,0.0,0.0,0.0,3.0,35135.0,0.0,
TDC21,-1.0,0.0,0.0,0.0,1.0,55741.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,18526.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,12462.0,0.0,
EWP1316,-1.0,0.0,0.0,0.0,1.0,1799988.0,1.0,
WCO0020,-1.0,0.0,0.0,0.0,2.0,25813.0,0.0,
AGH1398,-1.0,0.0,0.0,0.0,1.0,3333618.0,5.0,
Grace.C.Chaney,-1.0,0.0,0.0,0.0,1.0,6705528.0,5.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,1.0,26560.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,37799.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,26128.0,0.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,33023.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,2622591.0,2.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,7250216.0,8.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,41662.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,2.0,23804.5,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,212200.0,1.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,27750.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,18480.0,0.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,37752.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,22815.0,0.0,
GTC4,-1.0,0.0,0.0,0.0,1.0,27189.0,0.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,2059214.0,3.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,2130506.0,2.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,2.0,332428.0,0.5,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,29821.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,26633.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,29183.0,0.0,
Bree_Mcclure,-1.0,0.0,0.0,0.0,1.0,28420.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,1651449.0,1.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,790949.0,1.0,
Goodman-Hamilton,-1.0,0.0,0.0,0.0,1.0,36464.0,0.0,
FAM9117,-1.0,0.0,0.0,0.0,1.0,31723.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,14185.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,39727.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,42861.0,0.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,30658.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,50295.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,24263.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,27131.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,2.0,7033641.0,6.0,
SCF0430,-1.0,0.0,0.0,0.0,1.0,19350.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,44154.0,0.0,
Ocean.B.Nicholson,-1.0,0.0,0.0,0.0,1.0,20161.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,28039.0,0.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,25078.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,23497.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,2.0,1355976.0,1.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,19827.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,790758.0,1.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,25516.0,0.0,
NLC1113,-1.0,0.0,0.0,0.0,1.0,16594.0,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,18654.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,41213.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,30856.0,0.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,43700.0,0.0,
TaShya_Ayala,-1.0,0.0,0.0,0.0,1.0,33811.0,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,31563.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,2.0,1331358.0,1.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,35551.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,843742.0,1.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,52867.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,31347.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,24697.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,26646.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,19854.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,3.0,2393672.33333,3.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,20552.0,0.0,
GPO1020,-1.0,0.0,0.0,0.0,1.0,2527859.0,3.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,34418.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,2.0,524372.0,0.5,
BKF0632,-1.0,0.0,0.0,0.0,1.0,29679.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,30979.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,61313.0,0.0,
DOR0935,-1.0,0.0,0.0,0.0,1.0,25721.0,0.0,
JCF0594,-1.0,0.0,0.0,0.0,1.0,817579.0,1.0,
PKS9,-1.0,0.0,0.0,0.0,1.0,13297.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,25341.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,16719.0,0.0,
NTG1667,-1.0,0.0,0.0,0.0,1.0,45301.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,2.0,42367.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,1367526.0,1.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,23100.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,27038.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,37178.0,1.0,
AEC1085,-1.0,0.0,0.0,0.0,2.0,1525486.0,1.0,
CBH32,-1.0,0.0,0.0,0.0,1.0,32097.0,0.0,
MHM1645,-1.0,0.0,0.0,0.0,1.0,31687.0,0.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,40976.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,29374.0,0.0,
SGN0146,-1.0,0.0,0.0,0.0,1.0,1252496.0,2.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,35559.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,2.0,2330131.5,3.5,
JRC0238,-1.0,0.0,0.0,0.0,1.0,68639.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,2.0,33843.5,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,23002.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,34591.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,2.0,448839.0,0.5,
Sears-Quynn,-1.0,0.0,0.0,0.0,1.0,35180.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,55902.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,2.0,35475.5,0.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,30601.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,18521.5,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,28255.0,0.0,
Stephanie.S.Gomez,-1.0,0.0,0.0,0.0,1.0,38684.0,1.0,
PBS0120,-1.0,0.0,0.0,0.0,2.0,102361.5,0.5,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,33037.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,927330.0,1.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,28401.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,24041.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,2.0,41324.5,0.0,
MNM1948,-1.0,0.0,0.0,0.0,2.0,24511.5,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,1467127.0,1.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,20839.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,1139432.0,1.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,25997.0,0.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,26122.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,32317.0,0.0,
EOG1646,-1.0,0.0,0.0,0.0,1.0,25626.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,33173.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,10552.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,31241.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,2.0,33631.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,714616.0,1.0,
CGS0647,-1.0,0.0,0.0,0.0,3.0,212589.666667,0.333333333333,
VBK0007,-1.0,0.0,0.0,0.0,1.0,25286.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,57809.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,1930030.0,1.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,40757.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,32278.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,2.0,31992.0,0.0,
JCP1478,-1.0,0.0,0.0,0.0,1.0,24260.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,14280.0,0.0,
Ashely_Wilkerson,-1.0,0.0,0.0,0.0,1.0,21875.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,19986.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,481674.0,1.0,
ABL58,-1.0,0.0,0.0,0.0,1.0,26988.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,10794.0,0.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,671980.0,2.0,
CAM415,-1.0,0.0,0.0,0.0,1.0,30047.0,0.0,
VCG1873,-1.0,0.0,0.0,0.0,1.0,29543.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,2.0,26285.5,0.0,
Aladdin-Huffman,-1.0,0.0,0.0,0.0,1.0,39918.0,0.0,
NKF1871,-1.0,0.0,0.0,0.0,1.0,43638.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,25345.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,34275.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,19896.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,33061.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,315789.0,1.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,43471.0,0.0,
WHB1247,-1.0,0.0,0.0,0.0,1.0,26924.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,26550.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,3519019.0,6.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,16520.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,52658.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,2.0,24133.5,0.0,
Hanson-Salvador,-1.0,0.0,0.0,0.0,1.0,35252.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,2.0,1279897.0,1.5,
JAC1275,-1.0,0.0,0.0,0.0,1.0,23679.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,518295.0,1.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,22592.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,29397.0,0.0,
Yoshi_Y_Hendrix,-1.0,0.0,0.0,0.0,1.0,34296.0,0.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,44792.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,47151.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,449586.0,1.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,32899.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,2.0,1636373.0,2.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,39327.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,31678.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,83157.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,52828.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,44400.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,23390.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,18302.0,0.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,20697.0,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,25905.0,0.0,
Curry-Tana,-1.0,0.0,0.0,0.0,1.0,24594.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,2067828.0,1.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,40919.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,23285.0,0.0,
FAD34,-1.0,0.0,0.0,0.0,1.0,27062.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,29073.0,0.0,
Hedda_Kline,-1.0,0.0,0.0,0.0,1.0,35398.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,3.0,40503.6666667,0.0,
Madonna.M.Buckner,-1.0,0.0,0.0,0.0,1.0,37280.0,0.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,34211.0,0.0,
AWW1749,-1.0,0.0,0.0,0.0,2.0,132384.0,0.5,
JMA215,-1.0,0.0,0.0,0.0,1.0,35821.0,0.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,21835.0,0.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,16485.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,50916.0,0.0,
HDL6,-1.0,0.0,0.0,0.0,1.0,242003.0,1.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,20531.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,908838.0,1.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,1.0,55964.0,0.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,34970.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,29394.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,3.0,28801.3333333,0.0,
Hendricks-William,-1.0,0.0,0.0,0.0,1.0,1861732.0,1.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,1785779.0,1.0,
LHP0320,-1.0,0.0,0.0,0.0,2.0,1447375.0,2.0,
Amity.K.Puckett,-1.0,0.0,0.0,0.0,1.0,38113.0,0.0,
BAB1874,-1.0,0.0,0.0,0.0,1.0,38237.0,0.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,1.0,45727.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,940829.0,1.0,
RMK1771,-1.0,0.0,0.0,0.0,2.0,17644.5,0.0,
ILH1650,-1.0,0.0,0.0,0.0,1.0,29119.0,0.0,
