NJD1644,-0.2,18.0,328986.055556,0.333333333333,27.0,131358.037037,0.222222222222,
WDT1634,-0.333333333333,9.0,113971.0,0.111111111111,18.0,66901.6111111,0.111111111111,
ONG1642,-0.243243243243,28.0,391581.357143,0.357142857143,46.0,667043.782609,0.739130434783,
Grace.C.Chaney,-0.0666666666667,21.0,388817.095238,0.380952380952,24.0,322240.541667,0.333333333333,
JHP9447,0.615384615385,21.0,182143.619048,0.285714285714,5.0,26420.8,0.0,
Mccarty-Georgia,0.0285714285714,18.0,242642.5,0.222222222222,17.0,33455.1176471,0.0,
Melinda_H_Mercer,-0.0434782608696,22.0,360763.0,0.409090909091,24.0,32818.9166667,0.0,
Jared.B.Long,0.0769230769231,21.0,165716.619048,0.190476190476,18.0,401630.944444,0.388888888889,
Kenneth-Curtis,1.0,1.0,28903.0,0.0,0.0,0.0,0.0,
KCG1615,0.0,1.0,3756311.0,4.0,1.0,57457.0,0.0,
KZB1630,0.0857142857143,38.0,519681.631579,0.552631578947,32.0,127551.96875,0.125,
AFW1639,-0.354838709677,20.0,391883.4,0.35,42.0,30054.4047619,0.0,
EBD1636,-0.275862068966,21.0,887619.142857,0.952380952381,37.0,526056.135135,0.540540540541,
WIW1212,1.0,1.0,23330.0,0.0,0.0,0.0,0.0,
Jane_R_Wooten,1.0,1.0,26888.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,-0.219512195122,16.0,458403.75,0.5,25.0,543783.28,0.52,
Bruno-Rogers,-0.209302325581,17.0,169327.235294,0.235294117647,26.0,29098.8076923,0.0,
Phoebe_I_Rodriguez,0.263157894737,36.0,137939.416667,0.138888888889,21.0,1276242.19048,1.28571428571,
BAR1640,-0.492063492063,16.0,416408.875,0.4375,47.0,29875.106383,0.0,
MJF1646,-0.377049180328,19.0,89614.6842105,0.105263157895,42.0,329741.595238,0.333333333333,
Ila_Hernandez,0.222222222222,22.0,409130.272727,0.454545454545,14.0,32494.2142857,0.0,
Byron-K-Burks,0.0,1.0,30483.0,0.0,1.0,30920.0,0.0,
Wesley-Fletcher,0.333333333333,26.0,542289.346154,0.653846153846,13.0,30738.5384615,0.0,
Guerra-Oliver,-0.16,21.0,257003.380952,0.333333333333,29.0,385795.758621,0.448275862069,
NRS0270,0.333333333333,2.0,25464.0,0.0,1.0,33631.0,0.0,
LSO55,1.0,2.0,33420.0,0.0,0.0,0.0,0.0,
EBD744,0.310344827586,19.0,60854.4210526,0.0526315789474,10.0,204563.1,0.2,
SRC586,1.0,1.0,24702.0,0.0,0.0,0.0,0.0,
JBL1657,-0.342857142857,23.0,49259.3913043,0.0434782608696,47.0,728790.12766,0.914893617021,
KKP1311,1.0,1.0,1977349.0,1.0,0.0,0.0,0.0,
Eden.M.Ballard,1.0,2.0,1304625.5,1.5,0.0,0.0,0.0,
KST676,0.393939393939,23.0,118954.652174,0.0869565217391,10.0,502664.0,0.5,
Neve_Burton,1.0,1.0,21287.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,33102.0,0.0,0.0,0.0,0.0,
Kylie_Francis,1.0,31.0,567529.709677,0.483870967742,0.0,0.0,0.0,
YBH0948,1.0,2.0,42844.0,0.0,0.0,0.0,0.0,
DDR88,0.375,22.0,133376.090909,0.181818181818,10.0,25961.7,0.0,
JBR1651,-0.0612244897959,23.0,342375.565217,0.260869565217,26.0,681998.769231,0.923076923077,
Gretchen.M.Ramos,0.0,1.0,558437.0,1.0,1.0,15649.0,0.0,
Bruce.G.Kelley,1.0,1.0,28300.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,2.0,49854.0,0.0,0.0,0.0,0.0,
LDM0399,1.0,2.0,23448.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,23448.0,0.0,0.0,0.0,0.0,
JHP1654,-0.666666666667,1.0,25347.0,0.0,5.0,625197.0,0.4,
LYL1334,1.0,1.0,21430.0,0.0,0.0,0.0,0.0,
CBH1635,-0.047619047619,20.0,466077.1,0.55,22.0,567841.272727,0.590909090909,
DAD0713,1.0,1.0,14921.0,0.0,0.0,0.0,0.0,
FRW321,1.0,10.0,1004132.5,1.0,0.0,0.0,0.0,
Dacey_Miles,-0.0612244897959,23.0,107800.521739,0.0869565217391,26.0,654572.423077,0.769230769231,
ADR0810,1.0,1.0,679439.0,2.0,0.0,0.0,0.0,
ILH1650,-0.446153846154,18.0,848406.388889,0.944444444444,47.0,28545.0212766,0.0,
Kylie_U_Francis,1.0,7.0,23191.1428571,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,-0.157894736842,16.0,55475.125,0.0625,22.0,561423.863636,0.5,
Jolie.Chen,1.0,1.0,35371.0,0.0,0.0,0.0,0.0,
KMN0028,0.333333333333,2.0,22812.0,0.0,1.0,21744.0,0.0,
Hannah.J.Campos,1.0,1.0,1618208.0,1.0,0.0,0.0,0.0,
Nomlanga.Stafford,1.0,3.0,23329.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,0.51724137931,22.0,278760.227273,0.363636363636,7.0,22495.1428571,0.0,
Uta_I_Savage,-0.255813953488,16.0,743765.5,0.8125,27.0,26708.0740741,0.0,
RZB7613,0.0,1.0,529598.0,1.0,1.0,42781.0,0.0,
URB1668,1.0,1.0,1673107.0,2.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,119619.0,1.0,0.0,0.0,0.0,
AES1373,1.0,1.0,30773.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,1178059.0,1.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,21666.0,0.0,0.0,0.0,0.0,
JKM1790,1.0,1.0,28217.0,0.0,0.0,0.0,0.0,
Simmons-Cruz,1.0,2.0,33206.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,33206.0,0.0,0.0,0.0,0.0,
MAM0557,0.0,1.0,18477.0,0.0,1.0,257945.0,1.0,
Darius-Pennington,1.0,1.0,25299.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,35866.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,5211537.0,4.0,0.0,0.0,0.0,
KZB258,0.04,26.0,435634.653846,0.461538461538,24.0,199665.833333,0.125,
KDL7453,1.0,1.0,2089152.0,1.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,33226.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,1933452.0,1.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,19016.0,0.0,0.0,0.0,0.0,
Farmer-Patrick,1.0,1.0,15905.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,33961.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,43204.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,0.0,1.0,21405.0,0.0,1.0,21114.0,0.0,
JHP3637,1.0,19.0,164371.631579,0.210526315789,0.0,0.0,0.0,
Cherokee_Chambers,1.0,3.0,113512.666667,0.333333333333,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,832084.0,1.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,52999.0,0.0,0.0,0.0,0.0,
Cole.H.Whitaker,0.0,1.0,1929866.0,1.0,1.0,23022.0,0.0,
XAW0912,1.0,1.0,1818189.0,3.0,0.0,0.0,0.0,
CCC813,1.0,1.0,51100.0,0.0,0.0,0.0,0.0,
WBK1077,0.0,1.0,26516.0,0.0,1.0,23401.0,0.0,
EBA0758,1.0,2.0,19705.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,38940.0,0.0,0.0,0.0,0.0,
DKC0053,0.2,3.0,29389.0,0.0,2.0,26020.5,0.0,
PDB1766,1.0,1.0,32009.0,0.0,0.0,0.0,0.0,
XYE8,1.0,1.0,1155252.0,1.0,0.0,0.0,0.0,
CBD1128,1.0,2.0,38022.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,22383.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,4870434.0,5.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,18625.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,44855.0,0.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,2.0,75653.0,0.5,0.0,0.0,0.0,
CPC0190,0.0,1.0,23474.0,0.0,1.0,19851.0,0.0,
KRC0842,1.0,1.0,35733.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,53530.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,2.0,29117.0,0.0,0.0,0.0,0.0,
TLS0643,-0.333333333333,1.0,21288.0,0.0,2.0,20934.5,0.0,
Shaffer-Nathan,1.0,1.0,28973.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,1.0,2.0,25731.0,0.0,0.0,0.0,0.0,
Kai_E_Morris,1.0,2.0,27381.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,917167.0,1.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,15893.0,0.0,0.0,0.0,0.0,
DDR4961,1.0,12.0,384937.75,0.416666666667,0.0,0.0,0.0,
AMC0854,1.0,1.0,23582.0,0.0,0.0,0.0,0.0,
Vance.A.Huffman,1.0,1.0,21364.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,212210.0,1.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,30497.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,0.0,1.0,35686.0,0.0,1.0,36611.0,0.0,
Tatyana_A_Johnston,1.0,1.0,38096.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,1.0,17463.0,0.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,800035.0,1.0,0.0,0.0,0.0,
SEL1062,0.0,1.0,23884.0,0.0,1.0,34157.0,0.0,
Zenia_Stuart,1.0,1.0,26881.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,26468.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,36957.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,2.0,29112.5,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,1.0,23167.0,0.0,0.0,0.0,0.0,
Hedda_M_Slater,1.0,9.0,348255.666667,0.555555555556,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,1421319.0,1.0,0.0,0.0,0.0,
BDM178,1.0,1.0,37766.0,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,1.0,1.0,573563.0,1.0,0.0,0.0,0.0,
DPC1618,0.0,1.0,20205.0,0.0,1.0,44208.0,0.0,
Lester-Cadman,1.0,2.0,11304.0,0.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,1.0,11304.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,2.0,24149.0,0.0,0.0,0.0,0.0,
Blackburn_Stone,1.0,1.0,32333.0,0.0,0.0,0.0,0.0,
SME1271,0.0,1.0,1731847.0,2.0,1.0,4128112.0,4.0,
EGG2821,1.0,1.0,1026595.0,3.0,0.0,0.0,0.0,
KCB77,1.0,2.0,26916.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,26916.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,2.0,36573.0,0.0,0.0,0.0,0.0,
EMM786,1.0,1.0,36045.0,0.0,0.0,0.0,0.0,
BLC6,1.0,1.0,33026.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,22122.0,0.0,0.0,0.0,0.0,
Manning-Gretchen,1.0,1.0,26335.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,27349.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,27349.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,1745848.0,1.0,0.0,0.0,0.0,
Robinson-Zephania,1.0,2.0,28597.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,831517.0,1.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,45895.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,27499.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,2.0,18871.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,913230.0,1.0,0.0,0.0,0.0,
Jonathan_Buck,1.0,2.0,22473.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,828265.0,1.0,0.0,0.0,0.0,
JPW745,1.0,1.0,25497.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,10409.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,1171105.0,1.0,0.0,0.0,0.0,
Dennis-Jerome,1.0,2.0,33824.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,1.0,1.0,22787.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,23746.0,0.0,0.0,0.0,0.0,
Walker-Abraham,1.0,2.0,16327.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,43035.0,0.0,0.0,0.0,0.0,
ECT1326,1.0,2.0,52958.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,46982.0,0.0,0.0,0.0,0.0,
MAM989,1.0,2.0,32918.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,1218753.0,2.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,15626.0,0.0,0.0,0.0,0.0,
BCR0747,1.0,2.0,26104.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,12361.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,1175365.0,2.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,44771.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,20835.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,2.0,22118.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,17654.0,0.0,0.0,0.0,0.0,
ABL58,1.0,2.0,18025.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,46885.0,0.0,0.0,0.0,0.0,
Hamilton.C.Sawyer,1.0,1.0,18100.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,15576.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,39775.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,34740.0,0.0,0.0,0.0,0.0,
LRB7,1.0,1.0,26000.0,0.0,0.0,0.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,2.0,2449399.5,2.5,
SKW0066,-1.0,0.0,0.0,0.0,2.0,356042.5,0.5,
EJG1445,-1.0,0.0,0.0,0.0,1.0,32653.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,736047.0,1.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,20580.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,32065.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,2.0,28293.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,42926.0,0.0,
SAW1961,-1.0,0.0,0.0,0.0,1.0,1675430.0,1.0,
JJA1164,-1.0,0.0,0.0,0.0,1.0,915402.0,1.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,1714363.0,1.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,19167.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,23279.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,39172.0,0.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,19745.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,2.0,20676.5,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,17783.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,2.0,402504.5,0.5,
Imogene_Middleton,-1.0,0.0,0.0,0.0,1.0,537138.0,1.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,25691.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,2.0,39191.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,18911.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,36442.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,22940.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,21044.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,3861027.0,3.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,30043.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,28802.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,2.0,29988.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,36101.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,25503.0,0.0,
Ava.Nicholson,-1.0,0.0,0.0,0.0,1.0,31164.0,0.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,32454.0,0.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,37095.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,3618422.0,3.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,36161.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,46048.0,0.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,49674.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,41121.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,768809.0,1.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,42151.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,704215.0,1.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,2127632.0,2.0,
KWF0849,-1.0,0.0,0.0,0.0,2.0,23361.5,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,998229.0,1.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,27025.0,0.0,
NBM1257,-1.0,0.0,0.0,0.0,1.0,2551903.0,3.0,
APR1,-1.0,0.0,0.0,0.0,1.0,25573.0,0.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,31729.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,31056.0,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,2110766.0,4.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,2014979.0,2.0,
JOR1495,-1.0,0.0,0.0,0.0,2.0,588584.5,1.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,19906.0,0.0,
Ethan.B.Garrett,-1.0,0.0,0.0,0.0,1.0,26112.0,0.0,
WEC0304,-1.0,0.0,0.0,0.0,1.0,25757.0,0.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,22596.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,17682.0,0.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,45556.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,35991.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,2.0,321490.5,0.5,
KLM1508,-1.0,0.0,0.0,0.0,1.0,33530.0,0.0,
DZO0999,-1.0,0.0,0.0,0.0,1.0,975054.0,1.0,
MDN0132,-1.0,0.0,0.0,0.0,2.0,24053.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,3.0,398474.666667,0.333333333333,
RBD0122,-1.0,0.0,0.0,0.0,2.0,270011.0,0.5,
HTM1498,-1.0,0.0,0.0,0.0,1.0,16505.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,44472.0,0.0,
Laura_Franco,-1.0,0.0,0.0,0.0,1.0,39620.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,2.0,168433.0,0.5,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,1.0,21713.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,3.0,1813547.0,1.33333333333,
MDR1497,-1.0,0.0,0.0,0.0,1.0,22985.0,0.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,26826.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,36075.0,0.0,
Wynter_Kelley,-1.0,0.0,0.0,0.0,1.0,31096.0,0.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,3419428.0,3.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,51925.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,26823.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,25597.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,46242.0,0.0,
LJH1027,-1.0,0.0,0.0,0.0,1.0,40321.0,0.0,
Lara_C_Rich,-1.0,0.0,0.0,0.0,1.0,25610.0,0.0,
Cortez-Harding,-1.0,0.0,0.0,0.0,1.0,4329236.0,6.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,19073.0,0.0,
Wilkins-Deborah,-1.0,0.0,0.0,0.0,1.0,22627.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,27297.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,36325.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,38514.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,2.0,22307.0,0.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,32688.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,3.0,22952.6666667,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,34553.0,0.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,664515.0,1.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,629160.0,1.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,1081036.0,1.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,17503.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,2.0,845286.5,1.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,17240.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,18623.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,25295.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,2.0,34692.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,567469.0,1.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,27740.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,22244.0,0.0,
Morales-Benjamin,-1.0,0.0,0.0,0.0,1.0,30510.0,0.0,
Faulkner_Reese,-1.0,0.0,0.0,0.0,1.0,32958.0,0.0,
GYP1321,-1.0,0.0,0.0,0.0,1.0,35126.0,0.0,
Garner-Brock,-1.0,0.0,0.0,0.0,1.0,72934.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,19467.0,0.0,
Dotson_Leo,-1.0,0.0,0.0,0.0,1.0,56646.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,40787.0,0.0,
Fox-David,-1.0,0.0,0.0,0.0,1.0,30635.0,0.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,14188.0,0.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,1489410.0,2.0,
RNC1295,-1.0,0.0,0.0,0.0,2.0,25527.5,0.0,
SBN1279,-1.0,0.0,0.0,0.0,2.0,25152.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,2.0,1829262.0,1.5,
RYG0413,-1.0,0.0,0.0,0.0,1.0,49784.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,1100977.0,1.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,60842.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,2.0,32270.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,20503.0,0.0,
BLK0698,-1.0,0.0,0.0,0.0,1.0,18567.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,40160.0,0.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,1.0,173826.0,1.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,1352003.0,3.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,29500.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,4529714.0,3.0,
Battle-Edan,-1.0,0.0,0.0,0.0,2.0,23018.0,0.0,
