Gretchen.M.Ramos,-0.186602870813,85.0,31100.8,0.0,124.0,220393.629032,0.185483870968,
Galena_Charles,1.0,27.0,29902.2222222,0.0,0.0,0.0,0.0,
RWJ491,0.246376811594,86.0,29101.2325581,0.0,52.0,692172.711538,0.711538461538,
SVB0209,0.0,1.0,37999.0,0.0,1.0,4563154.0,3.0,
HPC7789,0.0298507462687,69.0,32912.9855072,0.0,65.0,30242.5538462,0.0,
Helen.Hardy,-0.0880829015544,88.0,29328.75,0.0,105.0,311646.447619,0.32380952381,
Stokes-Clinton,1.0,3.0,30330.6666667,0.0,0.0,0.0,0.0,
Alfreda_Spencer,-0.0267379679144,91.0,33737.978022,0.0,96.0,31065.8645833,0.0,
RDS1398,0.0695443645084,223.0,29711.426009,0.0,194.0,423368.402062,0.551546391753,
SWC1392,0.0545454545455,232.0,29658.1896552,0.0,208.0,114009.201923,0.120192307692,
Shepard-Hu,0.0933333333333,82.0,29858.2317073,0.0,68.0,785108.073529,0.764705882353,
Moody-Carlos,0.215189873418,96.0,28478.15625,0.0,62.0,488926.064516,0.58064516129,
Yolanda_I_Newton,0.0,1.0,31568.0,0.0,1.0,36968.0,0.0,
Webb_Evelyn,1.0,1.0,31568.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,3.0,14985.6666667,0.0,0.0,0.0,0.0,
Ivana.V.Shepherd,0.211267605634,86.0,29926.6046512,0.0,56.0,196096.482143,0.232142857143,
Ruiz.Charles,0.0851063829787,102.0,29961.7058824,0.0,86.0,925284.069767,0.976744186047,
Hyatt-Johnston,-0.225490196078,79.0,33795.4683544,0.0,125.0,1030569.712,1.032,
LSM1382,0.0657894736842,81.0,29808.037037,0.0,71.0,763730.338028,0.718309859155,
OJP1860,1.0,1.0,16016.0,0.0,0.0,0.0,0.0,
IVS1411,-0.0315789473684,92.0,31388.4456522,0.0,98.0,327291.091837,0.326530612245,
AMC1724,1.0,3.0,37334.6666667,0.0,0.0,0.0,0.0,
AWW0718,1.0,2.0,21542.0,0.0,0.0,0.0,0.0,
HNJ1407,0.216284987277,239.0,30092.1715481,0.0,154.0,927602.24026,1.00649350649,
CCP1460,1.0,2.0,52656.0,0.0,0.0,0.0,0.0,
GJM944,0.0,86.0,31224.5581395,0.0,86.0,392157.965116,0.406976744186,
KST98,1.0,2.0,21185.0,0.0,0.0,0.0,0.0,
CEM1385,-0.0386266094421,224.0,29129.9732143,0.0,242.0,448416.442149,0.504132231405,
ORB0455,1.0,1.0,23115.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,0.0404624277457,90.0,30963.5444444,0.0,83.0,620525.096386,0.66265060241,
WOG4723,1.0,1.0,28906.0,0.0,0.0,0.0,0.0,
ZHB7,1.0,1.0,38931.0,0.0,0.0,0.0,0.0,
Chen-Kamal,0.904191616766,159.0,29500.0440252,0.0,8.0,113398.875,0.125,
SSM1663,1.0,1.0,18002.0,0.0,0.0,0.0,0.0,
REL55,1.0,2.0,34354.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,16473.0,0.0,0.0,0.0,0.0,
HWS1772,0.0,1.0,26775.0,0.0,1.0,35206.0,0.0,
MCV1046,1.0,1.0,25871.0,0.0,0.0,0.0,0.0,
Steven_Carroll,0.0985915492958,78.0,30931.5512821,0.0,64.0,30654.21875,0.0,
KUB1569,1.0,2.0,38993.5,0.0,0.0,0.0,0.0,
Vega-Gray,0.0,1.0,19392.0,0.0,1.0,32672.0,0.0,
CTP5469,1.0,1.0,19877.0,0.0,0.0,0.0,0.0,
QGC0435,0.0,1.0,38562.0,0.0,1.0,215118.0,1.0,
Wallace-Tad,0.0687830687831,101.0,30317.2277228,0.0,88.0,658095.329545,0.806818181818,
Ishmael_Bradshaw,1.0,30.0,26803.6666667,0.0,0.0,0.0,0.0,
Galena_C_Charles,1.0,27.0,26463.5555556,0.0,0.0,0.0,0.0,
Lester_Riley,1.0,29.0,26785.6206897,0.0,0.0,0.0,0.0,
Noble_Horton,-0.0238095238095,82.0,29929.9146341,0.0,86.0,714428.0,0.686046511628,
Willow_Mckinney,1.0,1.0,20996.0,0.0,0.0,0.0,0.0,
Eaton-James,0.175141242938,104.0,31906.0961538,0.0,73.0,210247.890411,0.232876712329,
Maxine_Willis,1.0,1.0,27373.0,0.0,0.0,0.0,0.0,
Solis-Graham,1.0,51.0,30682.8235294,0.0,0.0,0.0,0.0,
Leandra_Moran,0.4,91.0,28127.0769231,0.0,39.0,860317.948718,0.871794871795,
Lester-Riley,1.0,32.0,33552.8125,0.0,0.0,0.0,0.0,
EAG0633,1.0,3.0,18890.0,0.0,0.0,0.0,0.0,
RZB0358,1.0,3.0,22867.0,0.0,0.0,0.0,0.0,
Ayanna_S_Dickson,1.0,30.0,32352.7333333,0.0,0.0,0.0,0.0,
MMK1532,1.0,2.0,26157.0,0.0,0.0,0.0,0.0,
JBI25,1.0,3.0,24603.0,0.0,0.0,0.0,0.0,
Wynne_H_Burt,1.0,1.0,27932.0,0.0,0.0,0.0,0.0,
Weaver-Amir,-0.048951048951,68.0,29222.4852941,0.0,75.0,452114.933333,0.453333333333,
Uta_I_Savage,1.0,1.0,43243.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,22152.0,0.0,0.0,0.0,0.0,
RSS1825,0.0,1.0,22152.0,0.0,1.0,32133.0,0.0,
HYA0368,0.6,4.0,17936.5,0.0,1.0,22397.0,0.0,
HNJ0638,1.0,1.0,29020.0,0.0,0.0,0.0,0.0,
MAM0557,0.333333333333,2.0,21926.0,0.0,1.0,1129904.0,1.0,
SMB0473,1.0,1.0,21926.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,30799.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,17074.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,34553.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,39721.0,0.0,0.0,0.0,0.0,
Jeanette_Battle,1.0,1.0,39687.0,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,41340.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,19497.0,0.0,0.0,0.0,0.0,
ABC1881,1.0,1.0,30468.0,0.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,27004.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,25761.0,0.0,0.0,0.0,0.0,
Hawkins-Nolan,1.0,1.0,32761.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,2.0,38244.0,0.0,0.0,0.0,0.0,
Fritz.W.Bean,1.0,1.0,35784.0,0.0,0.0,0.0,0.0,
Humphrey-Solomon,1.0,31.0,26093.1612903,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,43354.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,48289.0,0.0,0.0,0.0,0.0,
Vanna-Fowler,1.0,1.0,16057.0,0.0,0.0,0.0,0.0,
Mccray-Gray,1.0,1.0,30473.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,2.0,31831.0,0.0,0.0,0.0,0.0,
RKW1936,1.0,1.0,35649.0,0.0,0.0,0.0,0.0,
JDM0208,1.0,1.0,42320.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,2.0,28764.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,2.0,18615.0,0.0,0.0,0.0,0.0,
WCO0020,0.0,1.0,14085.0,0.0,1.0,18090.0,0.0,
Webb-Jakeem,1.0,1.0,34482.0,0.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,34482.0,0.0,0.0,0.0,0.0,
LAS0256,1.0,2.0,51969.0,0.0,0.0,0.0,0.0,
TaShya-Benjamin,1.0,1.0,51969.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,2.0,60239.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,24250.0,0.0,0.0,0.0,0.0,
LMG0065,0.333333333333,2.0,20715.0,0.0,1.0,25094.0,0.0,
CPL0439,1.0,2.0,35394.0,0.0,0.0,0.0,0.0,
BMR0343,0.0,1.0,26044.0,0.0,1.0,34763.0,0.0,
MLL0162,1.0,1.0,23725.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,32021.0,0.0,0.0,0.0,0.0,
ARV1884,0.333333333333,2.0,22685.0,0.0,1.0,29042.0,0.0,
ADR0810,1.0,1.0,21015.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,17014.0,0.0,0.0,0.0,0.0,
NJC0003,1.0,2.0,46966.5,0.0,0.0,0.0,0.0,
NRR1835,-0.5,1.0,28733.0,0.0,3.0,34406.0,0.0,
Evangeline_Mcconnell,1.0,1.0,37627.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,0.0,1.0,22217.0,0.0,1.0,32512.0,0.0,
KZB1630,1.0,2.0,57146.0,0.0,0.0,0.0,0.0,
Solomon-Humphrey,1.0,26.0,28210.8846154,0.0,0.0,0.0,0.0,
MAB1340,1.0,2.0,32060.5,0.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,45543.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,31635.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,1.0,27263.0,0.0,0.0,0.0,0.0,
NJJ0434,0.0,1.0,33179.0,0.0,1.0,35940.0,0.0,
QAP0266,1.0,1.0,40405.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,37281.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,3.0,24993.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,2.0,31754.5,0.0,0.0,0.0,0.0,
IDC0249,1.0,2.0,25822.5,0.0,0.0,0.0,0.0,
KWF0849,1.0,2.0,28773.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,20088.0,0.0,0.0,0.0,0.0,
Mari_Bender,1.0,2.0,28830.0,0.0,0.0,0.0,0.0,
TME0887,1.0,2.0,33072.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,28765.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,26219.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,23133.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,22054.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,2.0,37113.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,32011.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,27239.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,2.0,34381.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,37388.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,25403.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,2.0,31163.5,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,50958.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,38127.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,3.0,29318.6666667,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,36053.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,32203.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,24921.0,0.0,0.0,0.0,0.0,
BAR1640,0.333333333333,2.0,30150.0,0.0,1.0,17189.0,0.0,
KJM0889,1.0,1.0,15316.0,0.0,0.0,0.0,0.0,
JDR0004,-0.333333333333,1.0,43513.0,0.0,2.0,26700.5,0.0,
ILH1564,1.0,4.0,19993.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,2.0,22756.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,2.0,24583.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,2.0,27122.0,0.0,0.0,0.0,0.0,
Emerald_Roman,0.0,1.0,19003.0,0.0,1.0,41762.0,0.0,
BDM1204,1.0,2.0,66228.5,0.0,0.0,0.0,0.0,
GKG1693,1.0,2.0,26119.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,32681.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,3.0,37203.6666667,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,31126.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,3.0,32962.0,0.0,0.0,0.0,0.0,
MAR1075,1.0,1.0,28502.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,34524.0,0.0,0.0,0.0,0.0,
Abdul_Holmes,0.0,1.0,32692.0,0.0,1.0,1830740.0,2.0,
DNW0899,0.333333333333,2.0,20338.0,0.0,1.0,973772.0,1.0,
AFL2478,1.0,1.0,19344.0,0.0,0.0,0.0,0.0,
Athena_Blake,1.0,1.0,34421.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,17985.0,0.0,0.0,0.0,0.0,
LVC0408,1.0,1.0,16802.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,25789.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,2.0,16673.0,0.0,0.0,0.0,0.0,
JPM0035,0.0,1.0,42696.0,0.0,1.0,22653.0,0.0,
LAF1938,1.0,1.0,22489.0,0.0,0.0,0.0,0.0,
Craft-Brenden,0.0,1.0,30508.0,0.0,1.0,27364.0,0.0,
Penelope_T_Vinson,1.0,1.0,26924.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,3.0,39917.6666667,0.0,0.0,0.0,0.0,
ISW0738,0.0,1.0,46824.0,0.0,1.0,43638.0,0.0,
AGB0901,1.0,1.0,48748.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,30093.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,19742.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,33610.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,30898.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,2.0,22169.5,0.0,0.0,0.0,0.0,
PSC8,1.0,1.0,25087.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,2.0,23881.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,20166.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,20166.0,0.0,0.0,0.0,0.0,
QCM0672,0.0,2.0,22361.0,0.0,2.0,27747.0,0.0,
Ava_Hebert,1.0,2.0,20453.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,19382.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,20797.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,2.0,20983.0,0.0,0.0,0.0,0.0,
SDR0388,0.0,2.0,41471.5,0.0,2.0,670061.0,0.5,
RBD0122,0.5,3.0,33736.3333333,0.0,1.0,34742.0,0.0,
AUH0138,1.0,1.0,48477.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,2.0,27448.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,3.0,26536.0,0.0,0.0,0.0,0.0,
ISK0116,1.0,1.0,28824.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,3.0,28533.3333333,0.0,0.0,0.0,0.0,
Stephanie.I.Vaughn,1.0,2.0,72907.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,29768.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,0.0,1.0,39373.0,0.0,1.0,18274.0,0.0,
Kenneth-Curtis,1.0,2.0,26758.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,2.0,19122.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,52479.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,46431.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,2.0,43774.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,16423.0,0.0,0.0,0.0,0.0,
Chiquita-Rose,1.0,1.0,17004.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,2.0,36212.0,0.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,43616.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,27102.0,0.0,0.0,0.0,0.0,
KOL1923,0.0,1.0,28298.0,0.0,1.0,504221.0,1.0,
CNM0787,1.0,1.0,28298.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,2.0,28397.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,36512.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,26251.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,1.0,23092.0,0.0,0.0,0.0,0.0,
Coleman_Orson,1.0,1.0,35530.0,0.0,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,25800.0,0.0,0.0,0.0,0.0,
MTS0958,0.333333333333,2.0,22473.0,0.0,1.0,27748.0,0.0,
ANM0830,1.0,1.0,22473.0,0.0,0.0,0.0,0.0,
JLC0796,-0.333333333333,1.0,30899.0,0.0,2.0,50866.5,0.0,
IBH6256,1.0,1.0,26823.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,2.0,27530.5,0.0,0.0,0.0,0.0,
IAR0301,0.0,1.0,25075.0,0.0,1.0,20538.0,0.0,
SBL1161,1.0,1.0,36672.0,0.0,0.0,0.0,0.0,
ICM0537,0.6,4.0,29362.25,0.0,1.0,43111.0,0.0,
DYN1105,1.0,1.0,19663.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,42545.0,0.0,0.0,0.0,0.0,
Gallegos-Alec,1.0,2.0,23906.0,0.0,0.0,0.0,0.0,
FMH1018,0.5,3.0,24299.0,0.0,1.0,24176.0,0.0,
HFM0465,1.0,1.0,13738.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,2.0,15394.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,31194.0,0.0,0.0,0.0,0.0,
CES0201,1.0,2.0,16500.0,0.0,0.0,0.0,0.0,
OSS1463,1.0,2.0,38488.0,0.0,0.0,0.0,0.0,
TES1536,1.0,2.0,27384.0,0.0,0.0,0.0,0.0,
MNM86,1.0,4.0,21630.0,0.0,0.0,0.0,0.0,
Stewart-Channing,1.0,1.0,21390.0,0.0,0.0,0.0,0.0,
VCG54,1.0,1.0,21390.0,0.0,0.0,0.0,0.0,
Brewer.Micah,1.0,1.0,29530.0,0.0,0.0,0.0,0.0,
MCD7889,1.0,2.0,24128.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,3.0,34364.3333333,0.0,0.0,0.0,0.0,
Graham-Carl,0.333333333333,2.0,15814.0,0.0,1.0,15223.0,0.0,
CDD1124,1.0,3.0,33571.3333333,0.0,0.0,0.0,0.0,
AOP1202,0.333333333333,2.0,32535.0,0.0,1.0,1196959.0,1.0,
GIC1151,0.333333333333,2.0,19437.0,0.0,1.0,21868.0,0.0,
MAW0469,1.0,2.0,25671.0,0.0,0.0,0.0,0.0,
IEP0746,1.0,1.0,20967.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,4.0,33391.0,0.0,0.0,0.0,0.0,
Ila_N_Woodward,1.0,1.0,22832.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,36621.0,0.0,0.0,0.0,0.0,
RNC1295,0.0,1.0,25192.0,0.0,1.0,44368.0,0.0,
Carla_Ewing,1.0,1.0,29786.0,0.0,0.0,0.0,0.0,
Grant-Deacon,1.0,1.0,25115.0,0.0,0.0,0.0,0.0,
Jordan.M.Everett,1.0,1.0,29465.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,2.0,18614.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,1.0,44268.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,20350.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,33791.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,41151.0,0.0,0.0,0.0,0.0,
Suarez-Brenden,1.0,1.0,16859.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,2.0,29851.5,0.0,0.0,0.0,0.0,
Abra_Mccoy,1.0,1.0,45181.0,0.0,0.0,0.0,0.0,
DCS0636,0.0,1.0,13192.0,0.0,1.0,30940.0,0.0,
Adena.J.Bauer,1.0,1.0,27019.0,0.0,0.0,0.0,0.0,
Ina_Avila,1.0,2.0,14646.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,2.0,38300.5,0.0,0.0,0.0,0.0,
KRS0172,1.0,2.0,26141.0,0.0,0.0,0.0,0.0,
Mason-Baxter,1.0,1.0,22596.0,0.0,0.0,0.0,0.0,
COG2,1.0,1.0,16369.0,0.0,0.0,0.0,0.0,
Oprah_Snow,1.0,1.0,45115.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,40697.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,40697.0,0.0,0.0,0.0,0.0,
Mia.O.Black,1.0,1.0,33791.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,27568.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,2.0,32473.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,3.0,23255.6666667,0.0,0.0,0.0,0.0,
ESM1828,1.0,3.0,32406.6666667,0.0,0.0,0.0,0.0,
KLR7,1.0,1.0,60055.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,60055.0,0.0,0.0,0.0,0.0,
Jena-French,1.0,2.0,29088.0,0.0,0.0,0.0,0.0,
Sparks.Reed,1.0,1.0,29088.0,0.0,0.0,0.0,0.0,
GCE1147,0.0,1.0,17633.0,0.0,1.0,19854.0,0.0,
NIM1282,1.0,1.0,43537.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,2.0,23705.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,1.0,37781.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,38451.0,0.0,0.0,0.0,0.0,
WAS1823,0.333333333333,2.0,29080.0,0.0,1.0,29113.0,0.0,
Hannah_Mills,1.0,2.0,31780.0,0.0,0.0,0.0,0.0,
Stephanie_Conley,1.0,1.0,42258.0,0.0,0.0,0.0,0.0,
Olga_H_Stuart,1.0,1.0,29416.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,3.0,18213.6666667,0.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,41607.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,35477.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,27202.0,0.0,0.0,0.0,0.0,
AWB183,1.0,1.0,25279.0,0.0,0.0,0.0,0.0,
ALH5,1.0,1.0,22740.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,23006.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,27391.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,3.0,26718.0,0.0,0.0,0.0,0.0,
ANM998,1.0,1.0,33889.0,0.0,0.0,0.0,0.0,
MML0631,1.0,2.0,22942.0,0.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,30901.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,38311.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,30287.0,0.0,0.0,0.0,0.0,
NMS885,1.0,1.0,28487.0,0.0,0.0,0.0,0.0,
CJH0504,1.0,2.0,29735.5,0.0,0.0,0.0,0.0,
DOT0144,0.333333333333,2.0,30999.5,0.0,1.0,19152.0,0.0,
