Justine.P.Mccullough,1.0,1.0,33178.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,-0.612903225806,12.0,27618.0,0.0,50.0,210349.04,0.2,
AKP0503,-0.163636363636,46.0,144367.586957,0.152173913043,64.0,31039.6875,0.0,
SKC0074,-0.303571428571,39.0,65271.3589744,0.0512820512821,73.0,460178.273973,0.520547945205,
RDM0489,0.512195121951,31.0,254909.677419,0.193548387097,10.0,816432.4,1.3,
AHH0085,-0.3,28.0,142975.535714,0.107142857143,52.0,30415.0961538,0.0,
JMA215,-0.0967741935484,14.0,317639.214286,0.285714285714,17.0,655830.941176,0.647058823529,
TAK0501,0.102564102564,43.0,32450.5116279,0.0232558139535,35.0,560582.171429,0.457142857143,
SJA0635,0.0,1.0,20795.0,0.0,1.0,42806.0,0.0,
LSO1783,1.0,3.0,28573.6666667,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,28678.0,0.0,0.0,0.0,0.0,
Pitts-Briar,1.0,1.0,37850.0,0.0,0.0,0.0,0.0,
Unity_Mullen,0.0434782608696,12.0,91768.8333333,0.0833333333333,11.0,44137.0,0.0909090909091,
JFC0075,1.0,1.0,54688.0,0.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,647070.0,1.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,36970.0,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,28500.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,0.0,1.0,18527.0,0.0,1.0,20013.0,0.0,
TCC0311,1.0,2.0,34578.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,24216.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,24532.0,0.0,0.0,0.0,0.0,
ZAC0499,0.0958904109589,40.0,206040.6,0.15,33.0,30768.7878788,0.0,
RAA0263,1.0,1.0,1916685.0,2.0,0.0,0.0,0.0,
UTM0493,-0.0140845070423,35.0,33743.5428571,0.0,36.0,662431.138889,0.666666666667,
ZHP0989,1.0,1.0,24903.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,29765.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,25427.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,2.0,40905.0,0.0,0.0,0.0,0.0,
MTS49,-0.866666666667,1.0,42232.0,0.0,14.0,246329.5,0.142857142857,
TCL0855,1.0,1.0,27170.0,0.0,0.0,0.0,0.0,
HBH0111,1.0,3.0,57046.0,0.333333333333,0.0,0.0,0.0,
Sweet-Conan,-0.466666666667,4.0,29027.5,0.0,11.0,35782.2727273,0.0909090909091,
IRC1877,1.0,1.0,19226.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,3.0,27750.3333333,0.0,0.0,0.0,0.0,
CLL0494,-0.0602409638554,39.0,103428.051282,0.0512820512821,44.0,29493.1363636,0.0,
TAH71,1.0,1.0,30962.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,2.0,29773.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,14784.0,0.0,0.0,0.0,0.0,
LAS0256,1.0,1.0,41645.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,2.0,30452.0,0.0,0.0,0.0,0.0,
MCS0242,0.0,1.0,1040532.0,3.0,1.0,1536428.0,1.0,
Charity_L_Lowe,-0.44,7.0,29680.7142857,0.0,18.0,31009.6666667,0.0,
Xaviera_Sargent,0.12,14.0,368597.142857,0.5,11.0,33536.5454545,0.0,
Jane_R_Wooten,1.0,1.0,26422.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,2.0,43823.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,24618.0,0.0,0.0,0.0,0.0,
NLC1113,0.0,1.0,52675.0,0.0,1.0,34601.0,0.0,
SKE1251,1.0,1.0,36366.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,25826.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,1.0,23096.0,0.0,0.0,0.0,0.0,
ANR0502,-0.221238938053,44.0,146694.886364,0.136363636364,69.0,290053.884058,0.231884057971,
JJP0798,1.0,1.0,19634.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,18191.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,27429.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,38695.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,25052.0,0.0,0.0,0.0,0.0,
DLM2,1.0,1.0,43455.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,1.0,43455.0,0.0,0.0,0.0,0.0,
DHR4378,1.0,1.0,43455.0,0.0,0.0,0.0,0.0,
Tatiana_B_Mcclain,1.0,1.0,32732.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,-0.5625,7.0,30418.0,0.0,25.0,27222.68,0.0,
GPH0932,1.0,2.0,20826.0,0.0,0.0,0.0,0.0,
Meghan_Colon,0.333333333333,2.0,34890.0,0.0,1.0,14421.0,0.0,
Hedy_G_George,1.0,1.0,23566.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,-0.515151515152,8.0,165541.875,0.125,25.0,278696.52,0.28,
MXM0184,0.0,1.0,32473.0,0.0,1.0,22810.0,0.0,
KRM1306,1.0,1.0,32088.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,42084.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,2.0,26836.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,41409.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,2.0,26970.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,2.0,19791.0,0.0,0.0,0.0,0.0,
Murray-Fuller,1.0,50.0,93488.84,0.06,0.0,0.0,0.0,
UHM1273,1.0,1.0,25194.0,0.0,0.0,0.0,0.0,
FYC0060,0.0,1.0,34491.0,0.0,1.0,29365.0,0.0,
BDP0096,0.0,1.0,46330.0,0.0,1.0,22948.0,0.0,
HTH1001,1.0,1.0,38816.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,2.0,34634.0,0.0,0.0,0.0,0.0,
Ursa_Estes,1.0,1.0,34634.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,-0.0967741935484,14.0,26984.8571429,0.0,17.0,607025.176471,0.764705882353,
Daphne_Noble,1.0,1.0,20550.0,0.0,0.0,0.0,0.0,
XRS0498,0.12,42.0,70372.2857143,0.0238095238095,33.0,31456.030303,0.0,
HBF1250,1.0,1.0,29589.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,-0.307692307692,9.0,266246.666667,0.111111111111,17.0,33613.8235294,0.0,
Hedda.S.Taylor,0.454545454545,16.0,30446.4375,0.0,6.0,669589.333333,0.666666666667,
Zena.A.Carlson,-0.5,6.0,96964.3333333,0.166666666667,18.0,28653.5,0.0,
GCG1753,1.0,2.0,35362.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,25912.0,0.0,0.0,0.0,0.0,
Iola_C_Webster,1.0,2.0,26336.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,2.0,42007.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,43287.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,24461.0,0.0,0.0,0.0,0.0,
CVS0720,0.0,1.0,34453.0,0.0,1.0,3728571.0,4.0,
Maia.A.Becker,-0.333333333333,7.0,401536.857143,0.428571428571,14.0,29823.7142857,0.0,
JIP1220,1.0,1.0,375398.0,2.0,0.0,0.0,0.0,
JDR1106,1.0,2.0,21491.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,1898873.0,2.0,0.0,0.0,0.0,
HPC1941,1.0,2.0,32013.0,0.0,0.0,0.0,0.0,
FKS1696,1.0,1.0,43549.0,0.0,0.0,0.0,0.0,
IPF0550,0.0,1.0,28743.0,0.0,1.0,32895.0,0.0,
Tanisha.A.Kirkland,-0.809523809524,2.0,42700.5,0.0,19.0,381453.368421,0.315789473684,
MSS0799,1.0,1.0,38233.0,0.0,0.0,0.0,0.0,
Shay_Cash,-0.6,5.0,27961.4,0.0,20.0,522957.85,0.6,
Isadora.L.Johns,1.0,1.0,28252.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,1.0,31556.0,0.0,0.0,0.0,0.0,
Brennan-M-Finley,1.0,1.0,22645.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,31653.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,28837.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,2.0,18657.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,2.0,17762.0,0.0,0.0,0.0,0.0,
AKS0586,0.0,1.0,2344420.0,2.0,1.0,2532246.0,2.0,
OHS0036,1.0,1.0,28621.0,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,21187.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,60813.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,2.0,10989.0,0.0,0.0,0.0,0.0,
IVS1411,0.0,1.0,27650.0,0.0,1.0,14217.0,0.0,
WLN0852,1.0,2.0,30151.0,0.0,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,42206.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,46056.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,37297.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,36073.0,0.0,0.0,0.0,0.0,
UAM1108,1.0,2.0,36141.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,36141.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,33077.0,0.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,37556.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,26201.0,0.0,0.0,0.0,0.0,
HJO0779,0.0,1.0,23621.0,0.0,1.0,19530.0,0.0,
CDD1124,1.0,1.0,44772.0,0.0,0.0,0.0,0.0,
NZL1395,0.0,1.0,34977.0,0.0,1.0,27242.0,0.0,
KJH0804,1.0,1.0,34801.0,0.0,0.0,0.0,0.0,
RLP0666,1.0,1.0,18955.0,0.0,0.0,0.0,0.0,
NMV0716,0.0420560747664,223.0,75158.6143498,0.0627802690583,205.0,374288.765854,0.390243902439,
JCB0791,0.03,206.0,81522.4514563,0.0679611650485,194.0,312081.835052,0.335051546392,
AFC0792,-0.165975103734,201.0,129627.532338,0.0995024875622,281.0,257413.234875,0.217081850534,
EBG1553,-0.333333333333,183.0,79973.5409836,0.0601092896175,366.0,175180.696721,0.169398907104,
JLC0742,-0.0388349514563,198.0,70112.7171717,0.0505050505051,214.0,468085.82243,0.504672897196,
ACC7,1.0,1.0,38049.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,0.0322580645161,64.0,31074.828125,0.0,60.0,608754.7,0.616666666667,
Ethan.B.Garrett,-0.0333333333333,58.0,248692.862069,0.258620689655,62.0,66400.9354839,0.0483870967742,
Naomi-Vincent,0.0428571428571,73.0,107901.246575,0.0821917808219,67.0,399924.373134,0.34328358209,
SEC0985,-0.0211764705882,208.0,131294.120192,0.110576923077,217.0,863310.032258,0.958525345622,
Love-Lawrence,1.0,2.0,38846.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,38696.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,19851.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,31139.0,0.0,0.0,0.0,0.0,
AFC9839,-0.346153846154,68.0,277552.176471,0.294117647059,140.0,247218.271429,0.2,
Judith_Booker,-0.0526315789474,63.0,42954.7777778,0.015873015873,70.0,489717.257143,0.614285714286,
CAH442,1.0,1.0,20590.0,0.0,0.0,0.0,0.0,
ECD1434,0.333333333333,2.0,26788.0,0.0,1.0,18393.0,0.0,
ALB1144,1.0,1.0,21193.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,27629.0,0.0,0.0,0.0,0.0,
Quinn.I.Crosby,1.0,1.0,24543.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,33022.0,0.0,0.0,0.0,0.0,
ABM0890,1.0,1.0,44762.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,34454.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,0.153846153846,60.0,157342.833333,0.133333333333,44.0,1087738.84091,1.15909090909,
Butler_Lesley,1.0,2.0,37972.0,0.0,0.0,0.0,0.0,
MCP0611,1.0,1.0,21237.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,28126.0,0.0,0.0,0.0,0.0,
James_Brown,0.333333333333,2.0,21653.0,0.0,1.0,21334.0,0.0,
LAS11,1.0,1.0,21653.0,0.0,0.0,0.0,0.0,
CKP456,1.0,1.0,21236.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,0.0,1.0,34113.0,0.0,1.0,37265.0,0.0,
BDP1162,1.0,1.0,14188.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,44232.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,426731.0,1.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,55357.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,19234.0,0.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,1.0,22173.0,0.0,0.0,0.0,0.0,
WBP0828,1.0,1.0,33971.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,2.0,44833.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,4.0,25716.5,0.0,0.0,0.0,0.0,
AJH0191,0.333333333333,2.0,31141.0,0.0,1.0,1596459.0,2.0,
DHS0204,1.0,1.0,31141.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,2.0,26481.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,29928.0,0.0,0.0,0.0,0.0,
DIB1946,0.333333333333,2.0,37006.0,0.0,1.0,30964.0,0.0,
JAW1429,1.0,1.0,36599.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,35568.0,0.0,0.0,0.0,0.0,
DEM0018,0.0,1.0,48911.0,0.0,1.0,65713.0,0.0,
Burton.Lewis,1.0,1.0,32747.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,2.0,25404.5,0.0,0.0,0.0,0.0,
KDL7453,1.0,2.0,42786.0,0.0,0.0,0.0,0.0,
AKM0214,0.0,1.0,30328.0,0.0,1.0,20392.0,0.0,
Baxter_Klein,1.0,1.0,27311.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,2.0,28559.0,0.0,0.0,0.0,0.0,
Pitts_Zia,0.333333333333,2.0,15651.0,0.0,1.0,30139.0,0.0,
NJS1194,1.0,1.0,36411.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,31681.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,29952.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,19905.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,14792.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,32917.0,0.0,0.0,0.0,0.0,
ALT1465,1.0,1.0,22738.0,0.0,0.0,0.0,0.0,
CMD0127,1.0,3.0,15545.6666667,0.0,0.0,0.0,0.0,
Rina_Horn,1.0,1.0,24322.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,20559.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,1358410.0,2.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,20359.0,0.0,0.0,0.0,0.0,
KCL0099,0.333333333333,2.0,23255.0,0.0,1.0,2052067.0,2.0,
MRH0407,1.0,1.0,26683.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,2.0,34446.0,0.0,0.0,0.0,0.0,
SFA1912,0.0,1.0,35181.0,0.0,1.0,1791533.0,2.0,
Weaver-Travis,1.0,1.0,61150.0,0.0,0.0,0.0,0.0,
Kirsten_Davenport,1.0,2.0,33175.0,0.0,0.0,0.0,0.0,
Kai.D.Burton,1.0,1.0,33175.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,2.0,18053.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,25809.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,2.0,17470.0,0.0,0.0,0.0,0.0,
BGF1845,-0.333333333333,1.0,29441.0,0.0,2.0,23418.5,0.0,
Hanson-Salvador,1.0,1.0,23343.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,16311.0,0.0,0.0,0.0,0.0,
APR1168,1.0,2.0,45311.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,1604426.0,1.0,0.0,0.0,0.0,
Sharp-Calvin,1.0,2.0,28478.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,35607.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,32893.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,2.0,30535.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,497603.0,2.0,0.0,0.0,0.0,
Santos-Lyle,1.0,1.0,17315.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,44553.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,2.0,24082.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,36624.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,2.0,45313.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,31015.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,14397.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,28409.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,32715.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,32813.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,1.0,1.0,15058.0,0.0,0.0,0.0,0.0,
Cortez-Harding,-0.333333333333,1.0,22478.0,0.0,2.0,29278.5,0.0,
Cameran_Ferrell,1.0,2.0,26610.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,28489.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,2.0,50896.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,1045595.0,1.0,0.0,0.0,0.0,
TME0887,1.0,1.0,26153.0,0.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,16829.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,42422.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,19540.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,22495.0,0.0,0.0,0.0,0.0,
MLH0942,1.0,2.0,42185.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,19252.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,25279.0,0.0,0.0,0.0,0.0,
HNJ0638,0.0,1.0,2922993.0,3.0,1.0,1937789.0,2.0,
DLH0679,0.0,1.0,1105669.0,1.0,1.0,1138814.0,3.0,
TSG0262,1.0,1.0,28475.0,0.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,29957.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,38995.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,26875.0,0.0,0.0,0.0,0.0,
Riley.Briggs,1.0,2.0,43401.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,1.0,1.0,5631210.0,7.0,0.0,0.0,0.0,
Perry_Collins,1.0,1.0,43406.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,31561.0,0.0,0.0,0.0,0.0,
TAH0300,0.0,1.0,35761.0,0.0,1.0,20718.0,0.0,
HOS1349,1.0,1.0,27339.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,2.0,23387.0,0.0,0.0,0.0,0.0,
IJM1276,0.333333333333,2.0,47710.0,0.0,1.0,907999.0,1.0,
DSH1074,0.0,1.0,20428.0,0.0,1.0,1201523.0,1.0,
MHP1377,1.0,1.0,41390.0,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,29458.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,53979.0,0.0,0.0,0.0,0.0,
Baker_Kieran,1.0,1.0,13584.0,0.0,0.0,0.0,0.0,
Carol_Gomez,-0.333333333333,1.0,28069.0,0.0,2.0,778800.0,0.5,
TTR42,1.0,1.0,13497.0,0.0,0.0,0.0,0.0,
Jennifer.C.Delgado,1.0,1.0,13497.0,0.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,1.0,20229.0,0.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,21117.0,0.0,0.0,0.0,0.0,
Scarlet_L_Shepherd,1.0,11.0,31718.0909091,0.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,16896.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,2.0,34202.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,46693.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,35361.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,24755.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,29362.0,0.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,34855.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,23851.0,0.0,0.0,0.0,0.0,
RXH1139,0.0,1.0,28629.0,0.0,1.0,38145.0,0.0,
KGL434,1.0,2.0,29881.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,35289.0,0.0,0.0,0.0,0.0,
HSK0479,0.0,1.0,27000.0,0.0,1.0,29819.0,0.0,
Ulla_Taylor,1.0,1.0,24106.0,0.0,0.0,0.0,0.0,
Finch-Raphael,0.0,1.0,2749840.0,4.0,1.0,44981.0,0.0,
KBG1201,0.333333333333,2.0,16675.0,0.0,1.0,30696.0,0.0,
RNB36,1.0,1.0,39700.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,2.0,30986.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,18003.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,28473.0,0.0,0.0,0.0,0.0,
PDH1180,1.0,2.0,34447.5,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,30160.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,22166.0,0.0,0.0,0.0,0.0,
ASC1297,0.0,1.0,34426.0,0.0,1.0,47311.0,0.0,
Vaughan-Basil,1.0,1.0,38678.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,2.0,44945.0,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,2.0,28717.0,0.0,0.0,0.0,0.0,
GHM626,1.0,2.0,22050.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,1795835.0,2.0,0.0,0.0,0.0,
WCR1830,0.0,1.0,25814.0,0.0,1.0,220541.0,1.0,
Desirae_Mclaughlin,1.0,1.0,27363.0,0.0,0.0,0.0,0.0,
LKC83,1.0,2.0,19654.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,35931.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,31625.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,2.0,26574.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,23887.0,0.0,0.0,0.0,0.0,
Frost_Taylor,1.0,1.0,31730.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,16016.0,0.0,0.0,0.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,34054.0,0.0,
MHM1645,-1.0,0.0,0.0,0.0,1.0,17812.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,30829.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,32592.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,1076547.0,1.0,
HTR0239,-1.0,0.0,0.0,0.0,2.0,424556.5,0.5,
SKV0041,-1.0,0.0,0.0,0.0,1.0,31051.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,42474.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,22360.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,29763.0,0.0,
