KLR7,1.0,1.0,26047.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,2.0,24088.0,0.0,0.0,0.0,0.0,
YYH0949,-0.104972375691,81.0,316135.320988,0.37037037037,100.0,30528.08,0.0,
RRC0891,0.0,80.0,213164.125,0.2375,80.0,487536.4,0.55,
DPK0954,-0.290322580645,33.0,900187.878788,0.757575757576,60.0,30378.4166667,0.0,
JPK0945,0.0126582278481,80.0,166428.8875,0.1875,78.0,370776.602564,0.423076923077,
DLB0955,-0.0147058823529,67.0,196094.522388,0.179104477612,69.0,499077.608696,0.521739130435,
ICH816,1.0,1.0,1179609.0,1.0,0.0,0.0,0.0,
MTS0958,0.0424242424242,86.0,318365.162791,0.325581395349,79.0,242666.151899,0.278481012658,
KIF0951,-0.248407643312,59.0,363397.491525,0.338983050847,98.0,247334.326531,0.255102040816,
RSS1825,0.0,1.0,659438.0,1.0,1.0,36033.0,0.0,
UEH0944,-0.184713375796,64.0,252427.96875,0.28125,93.0,153407.27957,0.10752688172,
AJM0956,0.182389937107,94.0,500669.265957,0.531914893617,65.0,31211.6,0.0,
CHL0953,0.0340136054422,76.0,163383.223684,0.144736842105,71.0,738227.957746,0.676056338028,
PAM3,1.0,1.0,1292154.0,1.0,0.0,0.0,0.0,
EGK8265,1.0,22.0,94700.9545455,0.0454545454545,0.0,0.0,0.0,
ALC0604,1.0,3.0,24395.6666667,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,-0.166666666667,10.0,262770.8,0.2,14.0,32735.7142857,0.0,
ABM0890,1.0,2.0,40327.0,0.0,0.0,0.0,0.0,
HRG0957,0.036496350365,71.0,426327.507042,0.492957746479,66.0,342633.075758,0.287878787879,
KSS1005,1.0,1.0,684600.0,1.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,53558.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,32643.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,-0.641025641026,7.0,977679.428571,0.714285714286,32.0,247223.6875,0.375,
Nora_L_Cross,1.0,1.0,32442.0,0.0,0.0,0.0,0.0,
VDD45,1.0,28.0,273508.428571,0.321428571429,0.0,0.0,0.0,
KGM1031,1.0,1.0,28685.0,0.0,0.0,0.0,0.0,
EMM0393,0.0,1.0,40332.0,0.0,1.0,29910.0,0.0,
Shellie-Wyatt,1.0,1.0,62783.0,0.0,0.0,0.0,0.0,
DLB227,-0.130434782609,20.0,188966.65,0.35,26.0,349019.461538,0.423076923077,
CHL2483,-0.157894736842,16.0,203218.5625,0.25,22.0,593954.590909,0.545454545455,
Klein_Hyatt,1.0,2.0,31767.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,0.179487179487,23.0,508258.956522,0.608695652174,16.0,434104.875,0.5,
Alisa_Morton,-0.147540983607,26.0,528808.0,0.423076923077,35.0,31419.9428571,0.0,
Yardley-Haley,-0.266666666667,22.0,419122.090909,0.409090909091,38.0,621889.552632,0.605263157895,
AXS0729,1.0,1.0,34153.0,0.0,0.0,0.0,0.0,
Sylvia_Humphrey,1.0,1.0,20239.0,0.0,0.0,0.0,0.0,
VDB0481,0.0,1.0,24552.0,0.0,1.0,89364.0,0.0,
ZIE0741,1.0,1.0,27332.0,0.0,0.0,0.0,0.0,
Daphne_Keith,0.142857142857,24.0,143007.958333,0.0833333333333,18.0,34029.0,0.0,
Sage.E.Ortega,-0.6,11.0,597018.454545,0.545454545455,44.0,532284.909091,0.568181818182,
Puckett_Ina,1.0,2.0,14567.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,36523.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,0.0588235294118,18.0,203029.722222,0.166666666667,16.0,537860.875,0.625,
Woodard-Herrod,-0.333333333333,15.0,319049.466667,0.266666666667,30.0,539361.566667,0.6,
SKB1024,1.0,2.0,27015.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,20648.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,1466427.0,1.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,36328.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,3511358.0,4.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,28134.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,4.0,40890.5,0.0,0.0,0.0,0.0,
Deborah-Nash,1.0,1.0,33892.0,0.0,0.0,0.0,0.0,
Imani_Lyons,1.0,1.0,26725.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,1783876.0,3.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,1023157.0,2.0,0.0,0.0,0.0,
Chantale_Cooper,1.0,51.0,111201.372549,0.117647058824,0.0,0.0,0.0,
MAC1175,0.00534759358289,188.0,262291.37234,0.260638297872,186.0,877400.182796,0.951612903226,
NJB0011,-0.6,1.0,25645.0,0.0,4.0,131914.25,0.25,
AEG0962,-0.225653206651,163.0,286350.515337,0.288343558282,258.0,547819.403101,0.596899224806,
KAG0566,0.0137741046832,184.0,406534.76087,0.391304347826,179.0,233767.614525,0.240223463687,
EIW0714,-0.05,209.0,380951.77512,0.358851674641,231.0,453232.047619,0.463203463203,
JFC0075,-0.16404494382,558.0,355093.672043,0.374551971326,777.0,612198.208494,0.65250965251,
ITM0068,1.0,1.0,53500.0,0.0,0.0,0.0,0.0,
EGK5,1.0,24.0,42986.0833333,0.0416666666667,0.0,0.0,0.0,
ZPG1909,1.0,1.0,32081.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,23615.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,1701960.0,1.0,0.0,0.0,0.0,
AKP0503,0.0538641686183,225.0,462048.711111,0.497777777778,202.0,29995.4455446,0.0,
Castro-Rashad,-0.111111111111,16.0,318422.1875,0.25,20.0,531196.2,0.5,
RAA0263,0.0,1.0,35380.0,0.0,1.0,31109.0,0.0,
ZHP0989,1.0,2.0,34264.0,0.0,0.0,0.0,0.0,
TRP0892,1.0,2.0,1684740.5,1.5,0.0,0.0,0.0,
Amity.K.Puckett,-0.291666666667,51.0,192241.431373,0.196078431373,93.0,29364.9247312,0.0,
Eugenia_Wolfe,-0.186813186813,37.0,464509.864865,0.459459459459,54.0,717408.240741,0.648148148148,
AEG9639,-0.420689655172,42.0,176246.857143,0.166666666667,103.0,373325.796117,0.388349514563,
NBL1490,0.333333333333,2.0,28070.5,0.0,1.0,18961.0,0.0,
UMB0310,1.0,1.0,35466.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,730070.0,1.0,0.0,0.0,0.0,
DLW0349,1.0,3.0,687224.666667,1.0,0.0,0.0,0.0,
Kai_A_Gibson,-0.351724137931,47.0,157372.680851,0.212765957447,98.0,305386.040816,0.30612244898,
JFC958,-0.537688442211,138.0,299261.15942,0.333333333333,459.0,478053.978214,0.503267973856,
CAM1025,1.0,2.0,13419.0,0.0,0.0,0.0,0.0,
CLG236,0.0,1.0,1254940.0,1.0,1.0,74041.0,1.0,
Ferris_Jacobs,1.0,2.0,18853.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,19927.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,22532.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,23933.0,0.0,0.0,0.0,0.0,
AKM0214,0.333333333333,2.0,36668.5,0.0,1.0,55488.0,0.0,
DQR1670,0.0,1.0,25753.0,0.0,1.0,29741.0,0.0,
Jemima_Campos,1.0,1.0,24851.0,0.0,0.0,0.0,0.0,
Amanda_Caldwell,1.0,1.0,26030.0,0.0,0.0,0.0,0.0,
Michelle_Clemons,-0.408450704225,42.0,233913.97619,0.190476190476,100.0,763655.65,0.79,
Aaron.L.Horne,1.0,2.0,24747.0,0.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,21821.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,27798.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,36503.0,0.0,0.0,0.0,0.0,
GRB3,0.0,1.0,22612.0,0.0,1.0,27595.0,0.0,
LSC1951,0.0,1.0,10942.0,0.0,1.0,33332.0,0.0,
Kirsten_Farley,-0.315789473684,13.0,31223.2307692,0.0,25.0,161484.52,0.24,
Christopher.K.Rose,1.0,1.0,34296.0,0.0,0.0,0.0,0.0,
Vanna.M.Mccall,1.0,1.0,45225.0,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,2.0,31476.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,2.0,23857.0,0.0,0.0,0.0,0.0,
VDD8,1.0,18.0,514640.611111,0.444444444444,0.0,0.0,0.0,
DOR0935,1.0,2.0,23948.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,33655.0,0.0,0.0,0.0,0.0,
Duffy-Arthur,1.0,1.0,27966.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,-0.181818181818,9.0,312061.666667,0.444444444444,13.0,32267.3846154,0.0,
BGH1443,1.0,1.0,48821.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,2.0,28337.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,28337.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,282845.0,1.0,0.0,0.0,0.0,
KAH1868,1.0,2.0,32380.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,945941.0,1.0,0.0,0.0,0.0,
RHM0775,1.0,4.0,24791.0,0.0,0.0,0.0,0.0,
KCG1615,0.0,1.0,1694429.0,1.0,1.0,33203.0,0.0,
TMM0292,1.0,2.0,40202.0,0.0,0.0,0.0,0.0,
NZH1839,0.0,1.0,40202.0,0.0,1.0,31891.0,0.0,
PGY1112,1.0,2.0,29044.0,0.0,0.0,0.0,0.0,
EGM1222,0.0,1.0,363424.0,1.0,1.0,22869.0,0.0,
XAB0622,1.0,1.0,18422.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,2.0,1196143.5,0.5,0.0,0.0,0.0,
MAF1623,1.0,1.0,37855.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,1.0,1.0,27130.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,644150.0,1.0,0.0,0.0,0.0,
BTR1410,0.333333333333,2.0,30719.5,0.0,1.0,27238.0,0.0,
BAR1640,1.0,1.0,49216.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,3.0,677302.333333,0.333333333333,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,1698586.0,1.0,0.0,0.0,0.0,
Shellie_Levine,1.0,1.0,47509.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,25941.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,37636.0,0.0,0.0,0.0,0.0,
Cameron_Garza,1.0,2.0,36247.0,0.0,0.0,0.0,0.0,
BYS0199,1.0,3.0,34342.6666667,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,20341.0,0.0,0.0,0.0,0.0,
REL1335,1.0,2.0,913612.0,1.0,0.0,0.0,0.0,
CHW0919,0.0,1.0,26290.0,0.0,1.0,27730.0,0.0,
NJV1818,0.0,2.0,38349.0,0.0,2.0,32855.0,0.0,
TMM57,1.0,1.0,36405.0,0.0,0.0,0.0,0.0,
Maris_Suarez,1.0,3.0,29031.3333333,0.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,22419.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,35563.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,2.0,19467.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,722306.0,1.0,0.0,0.0,0.0,
Mia.O.Black,1.0,1.0,9552874.0,9.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,2.0,30866.0,0.0,0.0,0.0,0.0,
RDC0128,0.0,1.0,44659.0,0.0,1.0,31591.0,0.0,
XAM0376,1.0,1.0,33174.0,0.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,437461.0,1.0,0.0,0.0,0.0,
KLG39,1.0,1.0,84333.0,1.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,4071806.0,4.0,0.0,0.0,0.0,
DJT1534,1.0,2.0,34995.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,2.0,49710.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,2.0,21575.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,2.0,34910.0,0.0,0.0,0.0,0.0,
GRK521,1.0,1.0,20753.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,29482.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,12535.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,2.0,21633.0,0.0,0.0,0.0,0.0,
LSD1231,0.0,1.0,46739.0,0.0,1.0,1881383.0,2.0,
JOR1039,1.0,1.0,36751.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,2.0,28330.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,0.0,1.0,3922962.0,4.0,1.0,27203.0,0.0,
QZH57,0.5,3.0,26223.6666667,0.0,1.0,17891.0,0.0,
SNK1280,1.0,1.0,3712117.0,4.0,0.0,0.0,0.0,
LSH0464,0.5,3.0,311249.666667,0.666666666667,1.0,17652.0,0.0,
CJL0143,1.0,1.0,1508218.0,1.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,32935.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,21570.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,5683160.0,4.0,0.0,0.0,0.0,
Beverly_N_Simon,1.0,1.0,320882.0,1.0,0.0,0.0,0.0,
RHB1193,1.0,2.0,36384.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,3871366.0,3.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,30313.0,0.0,0.0,0.0,0.0,
YKW1943,-0.333333333333,1.0,37979.0,0.0,2.0,32674.5,0.0,
WBP0828,1.0,1.0,33478.0,0.0,0.0,0.0,0.0,
SQC1072,0.0,1.0,34161.0,0.0,1.0,3730612.0,3.0,
CLD1435,1.0,2.0,1485807.5,1.0,0.0,0.0,0.0,
SME1271,1.0,1.0,303210.0,1.0,0.0,0.0,0.0,
CGV855,1.0,1.0,3164442.0,3.0,0.0,0.0,0.0,
TaShya_Owen,1.0,1.0,17796.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,26402.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,18678.0,0.0,0.0,0.0,0.0,
Maris.Larson,1.0,1.0,19084.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,2.0,15606.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,9957343.0,9.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,34302.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,647917.0,1.0,0.0,0.0,0.0,
HSK0369,0.333333333333,2.0,43214.0,0.0,1.0,26084.0,0.0,
KAW0431,1.0,1.0,36179.0,0.0,0.0,0.0,0.0,
MDS0680,0.0,1.0,28048.0,0.0,1.0,44632.0,0.0,
Noel_Franco,1.0,1.0,30528.0,1.0,0.0,0.0,0.0,
FKS0069,1.0,2.0,27615.0,0.0,0.0,0.0,0.0,
MHS4974,1.0,1.0,32318.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,2.0,38500.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,1058818.0,1.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,32365.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,0.0,1.0,17813.0,0.0,1.0,41888.0,0.0,
TNB1616,1.0,1.0,24142.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,2.0,30217.5,0.0,0.0,0.0,0.0,
CDD1124,0.0,1.0,18536.0,0.0,1.0,845199.0,1.0,
Madeline_Donaldson,1.0,1.0,2199968.0,1.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,1.0,25449.0,0.0,0.0,0.0,0.0,
Ashely_Wilkerson,1.0,1.0,36979.0,0.0,0.0,0.0,0.0,
MCT0695,1.0,2.0,21451.5,0.0,0.0,0.0,0.0,
NMF1088,0.0,1.0,34515.0,0.0,1.0,25790.0,0.0,
Rhonda_W_Aguilar,1.0,1.0,36782.0,0.0,0.0,0.0,0.0,
KNM0100,0.0,1.0,34267.0,0.0,1.0,36600.0,0.0,
CJG0897,1.0,2.0,25081.0,0.0,0.0,0.0,0.0,
Cohen-Malachi,1.0,1.0,25081.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,25081.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,23986.0,0.0,0.0,0.0,0.0,
MTD0971,1.0,1.0,31319.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,30878.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,0.0,1.0,26289.0,0.0,1.0,30046.0,0.0,
GCG1753,1.0,2.0,29296.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,29296.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,1287501.0,1.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,29227.0,0.0,0.0,0.0,0.0,
DCO629,1.0,10.0,56864.4,0.2,0.0,0.0,0.0,
WMS0486,1.0,1.0,1111845.0,2.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,2975583.0,3.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,2064514.0,3.0,0.0,0.0,0.0,
Heath-Beau,1.0,1.0,769748.0,1.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,333601.0,1.0,0.0,0.0,0.0,
TBP0548,0.0,1.0,28174.0,0.0,1.0,324227.0,2.0,
DPN1990,1.0,2.0,27818.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,95882.0,1.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,707765.0,1.0,0.0,0.0,0.0,
EYM0896,0.0,1.0,28434.0,0.0,1.0,28660.0,0.0,
EWP1316,0.333333333333,2.0,15777.0,0.0,1.0,25150.0,0.0,
MCW1367,1.0,2.0,19221.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,29769.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,2304787.0,2.0,0.0,0.0,0.0,
JRS0674,0.333333333333,2.0,530215.5,1.0,1.0,25007.0,0.0,
SMK1323,0.666666666667,30.0,430562.7,0.433333333333,6.0,338531.5,0.5,
CNH1896,1.0,1.0,58767.0,1.0,0.0,0.0,0.0,
AEF1032,1.0,3.0,628065.333333,0.333333333333,0.0,0.0,0.0,
JVH0571,1.0,1.0,32831.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,1447462.0,1.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,4163633.0,4.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,28535.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,2.0,25434.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,26640.0,0.0,0.0,0.0,0.0,
NKG0319,0.333333333333,2.0,21150.0,0.0,1.0,1306856.0,1.0,
WHB1247,1.0,2.0,38411.0,0.0,0.0,0.0,0.0,
Harrell_Daria,1.0,1.0,27729.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,2.0,34617.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,2.0,48844.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,15400.0,0.0,0.0,0.0,0.0,
UBG1493,0.0,1.0,20367.0,0.0,1.0,54422.0,0.0,
Cynthia_Blanchard,1.0,2.0,21184.0,0.0,0.0,0.0,0.0,
NMF842,0.0,1.0,21184.0,0.0,1.0,36385.0,0.0,
Jocelyn_Cross,1.0,1.0,47720.0,0.0,0.0,0.0,0.0,
HBF1179,0.0263565891473,331.0,292705.471299,0.274924471299,314.0,784014.480892,0.888535031847,
ADR1156,-0.089790897909,370.0,343185.454054,0.348648648649,443.0,673450.602709,0.683972911964,
Hilary_Frank,-0.185393258427,145.0,360202.006897,0.393103448276,211.0,583938.094787,0.616113744076,
Dixon_Abraham,1.0,2.0,27614.0,0.0,0.0,0.0,0.0,
Stewart-Channing,1.0,1.0,53584.0,0.0,0.0,0.0,0.0,
Ray-Alden,-0.343873517787,83.0,256430.156627,0.228915662651,170.0,483361.129412,0.535294117647,
Wall_Phelan,1.0,1.0,36506.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,28843.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,36690.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,1.0,1568810.0,1.0,0.0,0.0,0.0,
Samuel.K.Hodges,0.0,1.0,1206674.0,1.0,1.0,1101847.0,1.0,
CRM0880,1.0,1.0,24466.0,0.0,0.0,0.0,0.0,
NEG395,1.0,1.0,36717.0,0.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,39064.0,0.0,0.0,0.0,0.0,
ATB0490,1.0,1.0,31875.0,0.0,0.0,0.0,0.0,
REL0910,1.0,1.0,41402.0,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,2.0,48539.0,0.0,0.0,0.0,0.0,
TIR0025,0.333333333333,2.0,36162.0,0.0,1.0,14012.0,0.0,
KAJ1413,1.0,1.0,27281.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,165603.0,1.0,0.0,0.0,0.0,
ORR0813,0.0,1.0,15001.0,0.0,1.0,25144.0,0.0,
Hanna_M_Deleon,1.0,1.0,1182835.0,1.0,0.0,0.0,0.0,
Myra_M_Santana,1.0,1.0,366773.0,1.0,0.0,0.0,0.0,
Buckley-Allen,1.0,2.0,128161.0,0.5,0.0,0.0,0.0,
AUH0138,0.0,1.0,95359.0,1.0,1.0,29011.0,0.0,
YNC1336,0.0,1.0,812983.0,1.0,1.0,41164.0,0.0,
MSS0799,1.0,1.0,489774.0,1.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,268751.0,1.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,26913.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,26524.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,2.0,23163.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,17362.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,1186724.0,2.0,0.0,0.0,0.0,
TJP0616,1.0,2.0,39215.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,32970.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,26028.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,2.0,33221.5,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,37555.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,3.0,36207.6666667,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,42080.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,2.0,36423.0,0.0,0.0,0.0,0.0,
NPL63,1.0,1.0,139242.0,1.0,0.0,0.0,0.0,
Jane.A.Griffin,0.0,1.0,21212.0,0.0,1.0,38514.0,0.0,
BNE1140,1.0,2.0,25716.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,42544.0,0.0,0.0,0.0,0.0,
SJD1957,0.0,1.0,1526582.0,2.0,1.0,20897.0,0.0,
Mccarthy-Christine,1.0,2.0,37922.0,0.0,0.0,0.0,0.0,
CPL0439,0.0,1.0,3635949.0,4.0,1.0,56476.0,0.0,
JAH1802,1.0,1.0,7805724.0,7.0,0.0,0.0,0.0,
JWS0047,0.0,1.0,49627.0,0.0,1.0,33324.0,0.0,
IIM0781,1.0,1.0,22799.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,34964.0,0.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,66257.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,2643516.0,4.0,0.0,0.0,0.0,
Riley_Molina,1.0,2.0,16662.0,0.0,0.0,0.0,0.0,
PRH0706,1.0,2.0,27485.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,21875.0,0.0,0.0,0.0,0.0,
DSB0530,0.0,1.0,50321.0,0.0,1.0,26849.0,0.0,
Beach-Myra,1.0,1.0,897882.0,1.0,0.0,0.0,0.0,
MHP1377,1.0,2.0,23703.0,0.0,0.0,0.0,0.0,
JOR1495,0.0,1.0,24296.0,0.0,1.0,1220636.0,1.0,
WIW1212,1.0,1.0,34847.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,19200.0,0.0,0.0,0.0,0.0,
STH0135,1.0,1.0,29141.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,2.0,27223.0,0.0,0.0,0.0,0.0,
STW0237,1.0,1.0,33610.0,0.0,0.0,0.0,0.0,
CWW4,1.0,2.0,24910.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,38312.0,0.0,0.0,0.0,0.0,
HOS9198,0.0,1.0,23084.0,0.0,1.0,47859.0,0.0,
Davis-Kibo,1.0,1.0,1206974.0,3.0,0.0,0.0,0.0,
KCL0099,0.333333333333,2.0,30653.0,0.0,1.0,37147.0,0.0,
JCV0994,0.333333333333,2.0,35136.5,0.0,1.0,51310.0,0.0,
Nichole_Mccarty,0.0,1.0,1652594.0,1.0,1.0,1158432.0,1.0,
