JCP1478,0.333333333333,2.0,27512.0,0.0,1.0,20375.0,0.0,
Illana.C.Mckay,1.0,2.0,23623.0,0.0,0.0,0.0,0.0,
Riley.Briggs,1.0,1.0,23623.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,23623.0,0.0,0.0,0.0,0.0,
HMF91,1.0,21.0,397030.238095,0.47619047619,0.0,0.0,0.0,
MCP0611,1.0,1.0,41329.0,0.0,0.0,0.0,0.0,
JJP62,1.0,1.0,23087.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,27088.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,1790082.0,1.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,33205.0,0.0,0.0,0.0,0.0,
EBM4,1.0,13.0,101992.461538,0.153846153846,0.0,0.0,0.0,
KCL0099,1.0,1.0,80749.0,1.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,1933575.0,2.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,1618486.0,2.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,31909.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,3.0,522583.0,0.333333333333,0.0,0.0,0.0,
HDL0789,1.0,2.0,51305.0,0.0,0.0,0.0,0.0,
EPJ0445,0.0,1.0,51305.0,0.0,1.0,35653.0,0.0,
JVH832,1.0,1.0,1104258.0,1.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,2.0,1579329.5,1.5,0.0,0.0,0.0,
IEP0746,1.0,1.0,21021.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,2.0,21884.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,36179.0,0.0,0.0,0.0,0.0,
JUW151,1.0,2.0,66366.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,43958.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,18951.0,0.0,0.0,0.0,0.0,
Hanna_A_Stein,1.0,32.0,705406.6875,0.5625,0.0,0.0,0.0,
STW0237,0.0,1.0,34690.0,0.0,1.0,88376.0,0.0,
BOS1170,0.333333333333,2.0,25938.0,0.0,1.0,1154301.0,1.0,
GGM1629,1.0,3.0,32735.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,2.0,595102.0,0.5,0.0,0.0,0.0,
Kai.D.Burton,1.0,1.0,27580.0,0.0,0.0,0.0,0.0,
EMM786,1.0,1.0,5954429.0,8.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,1633230.0,1.0,0.0,0.0,0.0,
CCT0142,0.5,3.0,1323357.66667,1.33333333333,1.0,29834.0,0.0,
MJL751,1.0,19.0,554026.0,0.421052631579,0.0,0.0,0.0,
CBS1856,1.0,1.0,21188.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,38245.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,2.0,34002.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,1497972.0,1.0,0.0,0.0,0.0,
DSC1741,1.0,3.0,240387.0,0.333333333333,0.0,0.0,0.0,
Lillian.S.Dudley,1.0,1.0,35370.0,0.0,0.0,0.0,0.0,
Nathan_Gentry,1.0,15.0,1338359.13333,1.4,0.0,0.0,0.0,
EWA0156,1.0,1.0,35607.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,3.0,494464.0,0.666666666667,0.0,0.0,0.0,
SMW1764,1.0,1.0,44375.0,0.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,1.0,26059.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,15941.0,0.0,0.0,0.0,0.0,
HMW12,1.0,2.0,25051.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,39099.0,0.0,0.0,0.0,0.0,
DCB1000,0.0,1.0,3918020.0,2.0,1.0,19013.0,0.0,
HMW0602,1.0,3.0,22561.6666667,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,26759.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,2.0,15625.0,0.0,0.0,0.0,0.0,
ECY4852,1.0,1.0,15625.0,0.0,0.0,0.0,0.0,
SCO5731,1.0,1.0,28744.0,0.0,0.0,0.0,0.0,
MacKenzie-Ruiz,0.0,1.0,40021.0,0.0,1.0,16447.0,0.0,
Hannah_R_Chase,1.0,1.0,6649164.0,5.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,1606473.0,3.0,0.0,0.0,0.0,
PWB1739,1.0,2.0,899449.5,1.5,0.0,0.0,0.0,
Keelie_Espinoza,1.0,1.0,671694.0,1.0,0.0,0.0,0.0,
BTN0147,1.0,2.0,24468.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,18175.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,3460138.0,4.0,0.0,0.0,0.0,
KUB1569,1.0,2.0,19237.0,0.0,0.0,0.0,0.0,
OAA97,1.0,1.0,23529.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,2.0,1159514.5,1.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,1664809.0,1.0,0.0,0.0,0.0,
QKB8133,1.0,1.0,17852.0,0.0,0.0,0.0,0.0,
Bird-Scott,1.0,1.0,31894.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,2.0,21889.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,1188473.0,1.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,783103.0,1.0,0.0,0.0,0.0,
LCR0521,0.0,1.0,1232501.0,1.0,1.0,3710369.0,7.0,
WGF1260,1.0,1.0,857257.0,1.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,566310.0,1.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,1032033.0,1.0,0.0,0.0,0.0,
Whoopi.D.Sanchez,1.0,1.0,27575.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,1787510.0,2.0,0.0,0.0,0.0,
HTM1498,0.5,3.0,17712.6666667,0.0,1.0,24457.0,0.0,
VAH1292,1.0,1.0,1472888.0,1.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,27999.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,692982.0,1.0,0.0,0.0,0.0,
Hines-Zane,1.0,2.0,47536.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,2.0,20669.0,0.0,0.0,0.0,0.0,
JKB0287,1.0,1.0,25362.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,2.0,16593.0,0.0,0.0,0.0,0.0,
USM2518,1.0,1.0,29979.0,0.0,0.0,0.0,0.0,
YMJ0243,0.0,1.0,25190.0,0.0,1.0,19100.0,0.0,
GJC0870,1.0,1.0,22947.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,7062089.0,5.0,0.0,0.0,0.0,
DXF1662,1.0,2.0,21394.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,26617.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,1317899.0,1.0,0.0,0.0,0.0,
Alfreda_Castaneda,1.0,2.0,21480.0,0.0,0.0,0.0,0.0,
JBR1651,1.0,1.0,24974.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,37917.0,0.0,0.0,0.0,0.0,
Stewart-Channing,1.0,1.0,34615.0,0.0,0.0,0.0,0.0,
AVH1217,0.0,1.0,31544.0,0.0,1.0,641845.0,1.0,
AGH1971,1.0,2.0,54566.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,54566.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,2035183.0,2.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,30614.0,0.0,0.0,0.0,0.0,
AXS0729,0.0,1.0,27979.0,0.0,1.0,26798.0,0.0,
Howard-Alan,1.0,1.0,34658.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,542887.0,1.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,28660.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,2.0,1729218.0,2.0,0.0,0.0,0.0,
Heidi.B.Hartman,1.0,134.0,489747.80597,0.477611940299,0.0,0.0,0.0,
GFS0750,1.0,1.0,495391.0,1.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,1606640.0,1.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,1317880.0,1.0,0.0,0.0,0.0,
CAC1083,0.0,1.0,32072.0,0.0,1.0,1243512.0,1.0,
NMF1088,0.0,1.0,17461.0,0.0,1.0,21620.0,0.0,
Bo_S_Slater,1.0,7.0,272080.285714,0.571428571429,0.0,0.0,0.0,
KTS0058,1.0,1.0,1626014.0,2.0,0.0,0.0,0.0,
KWF439,1.0,1.0,31145.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,172513.0,1.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,29494.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,22015.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,27899.0,0.0,0.0,0.0,0.0,
ODA0931,0.0,1.0,22267.0,0.0,1.0,28760.0,0.0,
WJM1922,1.0,1.0,22267.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,25664.0,0.0,0.0,0.0,0.0,
ILJ1816,1.0,1.0,1092264.0,1.0,0.0,0.0,0.0,
AKS0586,0.0,1.0,19446.0,0.0,1.0,41292.0,0.0,
SSM1663,1.0,1.0,14340.0,0.0,0.0,0.0,0.0,
Mollie_Blankenship,1.0,149.0,325108.281879,0.355704697987,0.0,0.0,0.0,
IKW0174,1.0,2.0,28024.0,0.0,0.0,0.0,0.0,
HCV0286,1.0,1.0,30402.0,0.0,0.0,0.0,0.0,
MDB0351,0.5,3.0,36492.0,0.0,1.0,2964696.0,3.0,
DQS0807,1.0,1.0,21893.0,0.0,0.0,0.0,0.0,
Stephanie.V.Obrien,1.0,1.0,894676.0,1.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,966054.0,1.0,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,1.0,26688.0,0.0,0.0,0.0,0.0,
HFF1,1.0,126.0,495100.960317,0.603174603175,0.0,0.0,0.0,
DHP0732,0.333333333333,2.0,29404.5,0.0,1.0,21173.0,0.0,
Browning_Inez,1.0,1.0,5224276.0,5.0,0.0,0.0,0.0,
Stevens-Vance,1.0,1.0,2377183.0,2.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,33166.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,45905.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,7763180.0,9.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,2.0,23496.0,0.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,1629602.0,2.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,1694079.0,1.0,0.0,0.0,0.0,
Ivana.V.Shepherd,1.0,1.0,35083.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,30012.0,0.0,0.0,0.0,0.0,
BRM1080,0.0,1.0,867545.0,1.0,1.0,29957.0,0.0,
CCM1401,1.0,2.0,18394.0,0.0,0.0,0.0,0.0,
WDT1634,1.0,1.0,2774744.0,3.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,31231.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,15364.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,50527.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,38573.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,1.0,3896969.0,3.0,0.0,0.0,0.0,
Cheryl_Delaney,1.0,1.0,35932.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,36846.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,36846.0,0.0,0.0,0.0,0.0,
NBL1190,1.0,1.0,15861.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,22564.0,0.0,0.0,0.0,0.0,
BRA62,1.0,1.0,22564.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,2450019.0,2.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,21322.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,2.0,13965.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,427884.0,1.0,0.0,0.0,0.0,
Shay_G_Barrett,1.0,1.0,223271.0,1.0,0.0,0.0,0.0,
JJL1566,0.0,1.0,15820.0,0.0,1.0,26215.0,0.0,
SWM1653,1.0,1.0,773734.0,1.0,0.0,0.0,0.0,
NHA0054,0.0,1.0,1196043.0,2.0,1.0,42841.0,1.0,
YNO0103,0.0,1.0,45211.0,0.0,1.0,11871.0,0.0,
LMW0837,1.0,1.0,46218.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,46218.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,28646.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,2.0,40227.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,1.0,40227.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,390314.0,1.0,0.0,0.0,0.0,
RBD1304,1.0,4.0,18860.25,0.0,0.0,0.0,0.0,
MNM1948,1.0,2.0,23506.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,2428652.0,2.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,1411684.0,1.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,47555.0,0.0,0.0,0.0,0.0,
Jolene_Justice,1.0,5.0,1100949.4,1.0,0.0,0.0,0.0,
CHL0953,1.0,2.0,27343.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,27343.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,1.0,15772.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,1214922.0,2.0,0.0,0.0,0.0,
RLP0666,1.0,2.0,33516.0,0.0,0.0,0.0,0.0,
FMH1018,0.0,1.0,27503.0,0.0,1.0,28466.0,0.0,
WDT1754,1.0,1.0,1311538.0,1.0,0.0,0.0,0.0,
MJF1646,0.0,1.0,44470.0,0.0,1.0,20186.0,0.0,
Kimberley_Molina,1.0,1.0,22570.0,0.0,0.0,0.0,0.0,
DMP0344,1.0,1.0,32325.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,781569.0,2.0,0.0,0.0,0.0,
BCL84,1.0,1.0,21794.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,18764.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,34846.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,41673.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,147673.0,1.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,1690431.0,2.0,0.0,0.0,0.0,
AML0268,1.0,1.0,30755.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,26324.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,629743.0,1.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,35295.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,16083.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,7619734.0,6.0,0.0,0.0,0.0,
PRD0922,0.0,2.0,37104.0,0.0,2.0,1369444.5,1.0,
ACC0950,1.0,2.0,24196.0,0.0,0.0,0.0,0.0,
Morin.Tad,1.0,1.0,336467.0,1.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,47478.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,615135.0,1.0,0.0,0.0,0.0,
CAS0997,1.0,2.0,32405.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,20354.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,37179.0,0.0,0.0,0.0,0.0,
Morrison-Joelle,0.333333333333,2.0,30891.0,0.0,1.0,404763.0,1.0,
Gilbert-Christopher,1.0,1.0,30891.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,22580.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,22580.0,0.0,0.0,0.0,0.0,
WCR1830,0.333333333333,2.0,28653.0,0.0,1.0,28576.0,0.0,
APD1148,1.0,1.0,29142.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,29461.0,1.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,2524170.0,2.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,29496.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,2.0,15856.0,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,1.0,26038.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,604553.0,1.0,0.0,0.0,0.0,
AJH169,1.0,2.0,34444.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,2.0,39804.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,39804.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,15846.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,229539.0,1.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,46317.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,3.0,37160.6666667,0.0,0.0,0.0,0.0,
Bo_Slater,1.0,4.0,681847.0,0.5,0.0,0.0,0.0,
WJM7273,1.0,2.0,181029.5,0.5,0.0,0.0,0.0,
Hedwig-Montoya,1.0,1.0,24831.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,36520.0,0.0,0.0,0.0,0.0,
Clarke_Aimee,1.0,2.0,46455.0,0.0,0.0,0.0,0.0,
DLW1705,0.0,1.0,47359.0,0.0,1.0,2099889.0,2.0,
BZC1806,1.0,1.0,2579410.0,2.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,32018.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,1.0,2604724.0,2.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,28795.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,2.0,17213.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,2.0,397817.5,0.5,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,29457.0,0.0,0.0,0.0,0.0,
SEL1062,1.0,1.0,28818.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,380974.0,1.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,30452.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,37076.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,7487712.0,8.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,32316.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,32445.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,1.0,35283.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,1220593.0,1.0,0.0,0.0,0.0,
MGH0593,-0.333333333333,1.0,856371.0,2.0,2.0,28586.5,0.0,
MRH0407,1.0,2.0,40624.0,0.0,0.0,0.0,0.0,
HBS0392,0.333333333333,2.0,26658.0,0.0,1.0,18830.0,0.0,
AJH0724,1.0,1.0,35744.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,1.0,1270658.0,1.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,557216.0,2.0,0.0,0.0,0.0,
ANS62,1.0,1.0,29101.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,468048.0,1.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,27610.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,2.0,25067.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,26826.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,2.0,29466.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,0.0,1.0,36270.0,0.0,1.0,29954.0,0.0,
SKN1688,1.0,1.0,3006365.0,2.0,0.0,0.0,0.0,
KMM0014,1.0,1.0,811474.0,1.0,0.0,0.0,0.0,
DJW0418,0.0,1.0,634478.0,2.0,1.0,22562.0,0.0,
Wong-Flynn,1.0,1.0,37078.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,34478.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,108959.0,1.0,0.0,0.0,0.0,
Pamela_Schultz,1.0,1.0,30403.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,26470.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,2.0,24519.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,1565221.0,1.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,1.0,36638.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,1.0,35984.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,0.0,1.0,32482.0,0.0,1.0,26278.0,0.0,
EMM0641,1.0,1.0,22156.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,2.0,39668.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,27214.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,2.0,198754.0,0.5,0.0,0.0,0.0,
Julie.M.Wright,0.0,1.0,16450.0,0.0,1.0,37531.0,0.0,
Destiny_Velez,1.0,1.0,1102951.0,1.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,27234.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,26167.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,18049.0,0.0,0.0,0.0,0.0,
AWK1773,1.0,1.0,32729.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,4028267.0,4.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,17170.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,21392.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,30398.0,0.0,0.0,0.0,0.0,
Derek_Decker,1.0,1.0,25355.0,0.0,0.0,0.0,0.0,
