EHJ1339,1.0,3.0,18889.0,0.0,0.0,0.0,0.0,
Brooke_R_Brown,1.0,2.0,34618.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,26063.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,3.0,25692.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,32072.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,15996.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,19505.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,1.0,31642.0,0.0,0.0,0.0,0.0,
PKS0278,0.0,1.0,37069.0,0.0,1.0,30530.0,0.0,
Eden_Jenkins,1.0,1.0,20478.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,2.0,22623.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,2.0,36648.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,3.0,21205.6666667,0.0,0.0,0.0,0.0,
SLC1865,1.0,2.0,33750.0,0.0,0.0,0.0,0.0,
FEV1955,0.333333333333,2.0,30580.0,0.0,1.0,39011.0,0.0,
Eaton-Addison,1.0,1.0,37374.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,-0.44385026738,52.0,31923.5192308,0.0,135.0,608502.718519,0.651851851852,
TaShya_Ayala,1.0,1.0,24093.0,0.0,0.0,0.0,0.0,
Curry-Tana,1.0,1.0,27079.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,40540.0,0.0,0.0,0.0,0.0,
CHP1711,0.0,1.0,30146.0,0.0,1.0,19378.0,0.0,
Quincy_S_Munoz,1.0,2.0,23139.0,0.0,0.0,0.0,0.0,
DCV1185,1.0,2.0,19614.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,40030.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,31921.0,0.0,0.0,0.0,0.0,
MCS0242,0.0,1.0,26671.0,0.0,1.0,4335061.0,6.0,
YJB0829,1.0,1.0,56673.0,0.0,0.0,0.0,0.0,
DCB0446,1.0,2.0,22926.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,15651.0,0.0,0.0,0.0,0.0,
HQG0905,-0.333333333333,1.0,22101.0,0.0,2.0,37415.0,0.0,
MAC1175,1.0,1.0,29583.0,0.0,0.0,0.0,0.0,
HRG0957,0.0,1.0,52187.0,0.0,1.0,28764.0,0.0,
KGD0416,1.0,2.0,27068.0,0.0,0.0,0.0,0.0,
HDM0017,0.0,1.0,33259.0,0.0,1.0,17597.0,0.0,
Rosalyn_Riggs,1.0,1.0,33259.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,29252.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,2.0,31823.0,0.0,0.0,0.0,0.0,
OTB0008,0.0,1.0,25880.0,0.0,1.0,55824.0,0.0,
ECT5,1.0,2.0,16747.0,0.0,0.0,0.0,0.0,
RLP0666,1.0,2.0,13262.0,0.0,0.0,0.0,0.0,
Bruce.D.Marquez,0.0,1.0,27191.0,0.0,1.0,115721.0,1.0,
VBK4,0.0,1.0,40108.0,0.0,1.0,1221753.0,1.0,
SFG926,1.0,1.0,25834.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,18366.0,0.0,0.0,0.0,0.0,
GRB1842,0.333333333333,2.0,31993.0,0.0,1.0,2560979.0,2.0,
ERB0921,1.0,2.0,15581.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,15581.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,0.0,1.0,23358.0,0.0,1.0,44010.0,0.0,
ESP1198,1.0,2.0,14657.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,35485.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,39285.0,0.0,0.0,0.0,0.0,
Ora.C.Lester,1.0,2.0,28271.0,0.0,0.0,0.0,0.0,
GSH1262,0.333333333333,2.0,31766.0,0.0,1.0,25973.0,0.0,
SMS0432,1.0,1.0,19813.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,42859.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,32914.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,26893.0,0.0,0.0,0.0,0.0,
JRB0759,0.0,1.0,18779.0,0.0,1.0,19530.0,0.0,
Griffith-Ursa,1.0,3.0,26284.6666667,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,2.0,40410.0,0.0,0.0,0.0,0.0,
JKB716,1.0,1.0,22411.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,25617.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,25617.0,0.0,0.0,0.0,0.0,
AXS41,0.0,1.0,32880.0,0.0,1.0,23506.0,0.0,
CMV0524,1.0,1.0,15690.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,3.0,30184.6666667,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,29836.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,18141.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,2.0,20732.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,20732.0,0.0,0.0,0.0,0.0,
NAH527,1.0,1.0,24556.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,2.0,28537.0,0.0,0.0,0.0,0.0,
TKH1718,0.5,3.0,39977.3333333,0.0,1.0,19697.0,0.0,
HRC0776,1.0,1.0,15076.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,16886.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,16789.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,16789.0,0.0,0.0,0.0,0.0,
CKW0915,0.0,1.0,41437.0,0.0,1.0,23744.0,0.0,
India_Greene,1.0,1.0,26719.0,0.0,0.0,0.0,0.0,
ENB4947,0.0,1.0,35422.0,0.0,1.0,34633.0,0.0,
HDA1824,0.0,1.0,38118.0,0.0,1.0,324594.0,1.0,
ODA0931,1.0,2.0,37498.5,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,19751.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,23910.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,2.0,19351.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,1.0,2.0,39851.0,0.0,0.0,0.0,0.0,
Shellie_Levine,0.0,1.0,39851.0,0.0,1.0,18908.0,0.0,
PLL1043,1.0,1.0,39267.0,0.0,0.0,0.0,0.0,
JJL1722,0.0,1.0,33712.0,0.0,1.0,30797.0,0.0,
TME0887,1.0,1.0,51902.0,0.0,0.0,0.0,0.0,
DHR4378,1.0,1.0,25064.0,0.0,0.0,0.0,0.0,
CTK0406,0.0,1.0,21488.0,0.0,1.0,1007427.0,1.0,
RJG328,1.0,1.0,44305.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,1.0,1.0,35551.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,46592.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,28558.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,37344.0,0.0,0.0,0.0,0.0,
CGN2,1.0,1.0,22124.0,0.0,0.0,0.0,0.0,
Hope.Powers,1.0,1.0,33163.0,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,33851.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,21081.0,0.0,0.0,0.0,0.0,
RHD1155,0.2,3.0,31681.3333333,0.0,2.0,1523209.0,1.5,
IMC0133,1.0,1.0,22182.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,28564.0,0.0,0.0,0.0,0.0,
Mcgee_Kirestin,1.0,1.0,29564.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,14361.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,27859.0,0.0,0.0,0.0,0.0,
TLM0421,0.0,1.0,27859.0,0.0,1.0,28774.0,0.0,
WCN0261,1.0,2.0,27940.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,41765.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,27716.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,31815.0,0.0,0.0,0.0,0.0,
LSJ0979,0.0,1.0,36081.0,0.0,1.0,2873290.0,2.0,
DVM1290,1.0,5.0,36723.2,0.0,0.0,0.0,0.0,
CWW1120,-0.0434782608696,44.0,30205.1818182,0.0,48.0,554508.541667,0.479166666667,
Beverly_Myers,1.0,1.0,46799.0,0.0,0.0,0.0,0.0,
Demetria_V_Mcdaniel,1.0,1.0,16117.0,0.0,0.0,0.0,0.0,
AEH0001,0.0,1.0,30401.0,0.0,1.0,1224251.0,1.0,
Althea_Hoffman,1.0,2.0,24287.0,0.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,24287.0,0.0,0.0,0.0,0.0,
Belle_Frost,1.0,1.0,25916.0,0.0,0.0,0.0,0.0,
Madison-Greer,1.0,1.0,45485.0,0.0,0.0,0.0,0.0,
WSK1857,0.0,1.0,45485.0,0.0,1.0,42835.0,0.0,
SHG1897,1.0,1.0,20764.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,2.0,23132.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,27980.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,17405.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,19304.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,18921.0,0.0,0.0,0.0,0.0,
JLC0558,0.0,1.0,48662.0,0.0,1.0,200645.0,1.0,
CPL881,1.0,1.0,66679.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,20240.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,34023.0,0.0,0.0,0.0,0.0,
RXH1139,0.5,3.0,30341.0,0.0,1.0,21839.0,0.0,
DNF0876,1.0,2.0,28499.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,1.0,1.0,23420.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,2.0,33433.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,33721.0,0.0,0.0,0.0,0.0,
WDT14,1.0,1.0,46830.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,26398.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,33443.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,2.0,24919.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,1.0,25147.0,0.0,0.0,0.0,0.0,
BRM742,1.0,2.0,55431.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,55431.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,33279.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,35604.0,0.0,0.0,0.0,0.0,
QWP1513,0.333333333333,2.0,17379.0,0.0,1.0,3644386.0,2.0,
KJW1664,1.0,1.0,17379.0,0.0,0.0,0.0,0.0,
EMM659,1.0,1.0,36740.0,0.0,0.0,0.0,0.0,
MON0700,1.0,2.0,45654.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,27808.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,30253.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,25328.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,42003.0,0.0,0.0,0.0,0.0,
CLM445,0.0,1.0,37104.0,0.0,1.0,1682610.0,1.0,
HJO0779,1.0,2.0,17349.0,0.0,0.0,0.0,0.0,
Giselle.C.Wooten,1.0,1.0,17349.0,0.0,0.0,0.0,0.0,
Tashya_Craft,1.0,2.0,33963.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,21552.0,0.0,0.0,0.0,0.0,
USW1994,1.0,2.0,24718.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,2.0,16572.0,0.0,0.0,0.0,0.0,
Hampton_Freya,1.0,2.0,48944.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,13498.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,30849.0,0.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,1.0,33630.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,25071.0,0.0,0.0,0.0,0.0,
FAD1863,0.0,1.0,26293.0,0.0,1.0,853255.0,1.0,
Bradley-Wooten,1.0,1.0,28066.0,0.0,0.0,0.0,0.0,
