Mcneil-Dolan,1.0,4.0,30867.25,0.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,26841.0,0.0,0.0,0.0,0.0,
CRW0627,0.047619047619,11.0,33388.0,0.0,10.0,212260.2,0.2,
ARB0626,0.176470588235,10.0,34181.3,0.0,7.0,2111075.85714,2.28571428571,
Odom-Xyla,1.0,1.0,23727.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,28246.0,0.0,0.0,0.0,0.0,
PIE1712,0.333333333333,2.0,33744.0,0.0,1.0,18096.0,0.0,
JYS0621,0.368421052632,13.0,25660.3846154,0.0,6.0,180820.833333,0.166666666667,
Ina_T_Ayers,0.363636363636,15.0,33024.6666667,0.0,7.0,31859.0,0.0,
JMM77,-0.304347826087,8.0,28029.625,0.0,15.0,394751.733333,0.533333333333,
Lillith-Prince,1.0,2.0,23081.0,0.0,0.0,0.0,0.0,
CAM0158,0.0434782608696,12.0,23067.75,0.0,11.0,319878.818182,0.272727272727,
Jemima.A.Holloway,1.0,2.0,27921.0,0.0,0.0,0.0,0.0,
Chastity_Watson,-0.1,9.0,25102.5555556,0.0,11.0,779453.727273,0.545454545455,
JMM0613,0.3,13.0,29491.2307692,0.0,7.0,27071.2857143,0.0,
MLL0162,0.2,15.0,29707.0666667,0.0,10.0,28692.2,0.0,
EWA0156,-0.272727272727,8.0,30238.125,0.0,14.0,1274371.07143,1.07142857143,
GTC0614,-0.142857142857,9.0,30529.3333333,0.0,12.0,498838.333333,0.5,
XAB0622,-0.157894736842,8.0,28419.75,0.0,11.0,1203261.54545,1.27272727273,
Britt.John,-0.333333333333,2.0,27819.0,0.0,4.0,1131640.0,0.75,
ZOC0154,-0.222222222222,7.0,28670.1428571,0.0,11.0,1446044.18182,1.54545454545,
Carla_Ewing,0.0,1.0,63437.0,0.0,1.0,32240.0,0.0,
Hart-Micah,0.2,9.0,35590.2222222,0.0,6.0,2202410.83333,2.66666666667,
CSE0417,1.0,1.0,22341.0,0.0,0.0,0.0,0.0,
PSS0157,0.285714285714,9.0,36142.2222222,0.0,5.0,1364676.4,1.2,
Aretha_Bernard,-0.0526315789474,9.0,24334.8888889,0.0,10.0,1069675.7,1.3,
Washington-Elton,0.36,17.0,33259.4117647,0.0,8.0,653141.0,0.5,
CCM3459,-0.130434782609,10.0,27533.5,0.0,13.0,265068.384615,0.230769230769,
Hickman.Xenos,1.0,1.0,24190.0,0.0,0.0,0.0,0.0,
Pamela_Schultz,0.04,13.0,28261.4615385,0.0,12.0,1467626.0,1.66666666667,
ZOC866,-0.166666666667,10.0,33325.2,0.0,14.0,533191.714286,0.642857142857,
CWM119,-0.428571428571,4.0,29209.75,0.0,10.0,773224.5,1.0,
RIK0629,0.12,14.0,28678.5,0.0,11.0,740155.909091,0.636363636364,
Conrad-Grady,-0.25,6.0,33199.0,0.0,10.0,581763.7,0.5,
Scarlet_Mosley,-0.304347826087,8.0,30683.25,0.0,15.0,852675.8,0.8,
Erica_Olsen,1.0,1.0,22476.0,0.0,0.0,0.0,0.0,
Flores-Peter,1.0,2.0,29150.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,2.0,29703.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,19063.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,0.473684210526,14.0,29375.2142857,0.0,5.0,1701797.0,2.6,
GCD0863,1.0,1.0,20071.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,26797.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,32374.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,2.0,18760.0,0.0,0.0,0.0,0.0,
Adkins-Echo,0.294117647059,11.0,31909.2727273,0.0,6.0,1351146.66667,1.5,
Sparks-Herrod,1.0,1.0,22099.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,2.0,29477.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,-0.529411764706,4.0,39005.25,0.0,13.0,433305.076923,0.538461538462,
Ignatius-Campbell,1.0,1.0,36650.0,0.0,0.0,0.0,0.0,
CKP0630,-0.142857142857,3.0,29298.3333333,0.0,4.0,608058.25,0.75,
Candice_Mullins,-0.333333333333,5.0,34943.6,0.0,10.0,357152.9,0.3,
Newman-Rogan,1.0,1.0,39976.0,0.0,0.0,0.0,0.0,
September_D_Roberson,0.0,1.0,27963.0,0.0,1.0,48166.0,0.0,
FRM1,1.0,1.0,42803.0,0.0,0.0,0.0,0.0,
Maris.Larson,-0.142857142857,9.0,33537.1111111,0.0,12.0,127198.5,0.0833333333333,
Carissa.Parsons,-0.333333333333,3.0,35202.6666667,0.0,6.0,227166.833333,0.166666666667,
BCG0853,1.0,1.0,17301.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,1.0,36603.0,0.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,25335.0,0.0,0.0,0.0,0.0,
GRK0623,-0.4375,9.0,34104.7777778,0.0,23.0,55560.0,0.0434782608696,
Ignatius.Y.Henry,1.0,1.0,42687.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,27727.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,30343.0,0.0,0.0,0.0,0.0,
Summer_Bass,1.0,1.0,37050.0,0.0,0.0,0.0,0.0,
JTB0163,0.111111111111,10.0,30420.0,0.0,8.0,726965.25,0.75,
Lynn_Hatfield,1.0,1.0,15553.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,-0.333333333333,1.0,24087.0,0.0,2.0,32503.5,0.0,
HDM0017,1.0,1.0,27345.0,0.0,0.0,0.0,0.0,
Camacho-Aidan,1.0,1.0,33523.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,-0.125,7.0,31501.8571429,0.0,9.0,29350.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,24709.0,0.0,0.0,0.0,0.0,
CWM0618,-0.4,6.0,22078.8333333,0.0,14.0,1493173.71429,1.57142857143,
Cora_Castaneda,1.0,1.0,22577.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,2.0,16532.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,26355.0,0.0,0.0,0.0,0.0,
Mira_A_Logan,1.0,1.0,20861.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,28643.0,0.0,0.0,0.0,0.0,
DNW0899,0.0,1.0,29760.0,0.0,1.0,28847.0,0.0,
NFJ1694,1.0,1.0,20684.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,28407.0,0.0,0.0,0.0,0.0,
MRW0625,-0.461538461538,7.0,28929.4285714,0.0,19.0,1103365.42105,1.31578947368,
Carissa_K_Parsons,1.0,7.0,35604.8571429,0.0,0.0,0.0,0.0,
Perkins_Marvin,1.0,6.0,39182.3333333,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,31407.0,0.0,0.0,0.0,0.0,
MLH0942,1.0,2.0,39852.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,20138.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,30712.0,0.0,0.0,0.0,0.0,
ALW0764,1.0,1.0,18828.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,14324.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,31058.0,0.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,22462.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,27282.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,2.0,17212.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,17212.0,0.0,0.0,0.0,0.0,
Ina.T.Ayers,1.0,2.0,14684.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,14684.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,31357.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,25715.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,45167.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,2.0,17413.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,17413.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,18661.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,2.0,45508.0,0.0,0.0,0.0,0.0,
CDO0684,-1.0,0.0,0.0,0.0,1.0,4916515.0,4.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,24242.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,35284.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,31070.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,2.0,265736.5,0.5,
Alisa_Morton,-1.0,0.0,0.0,0.0,2.0,44753.5,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,28153.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,20344.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,19876.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,152438.0,1.0,
HJS0909,-1.0,0.0,0.0,0.0,2.0,34552.0,0.0,
PKS9,-1.0,0.0,0.0,0.0,1.0,1212515.0,1.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,18888.0,0.0,
Karleigh_Fowler,-1.0,0.0,0.0,0.0,1.0,370956.0,1.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,30415.0,0.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,1401921.0,1.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,20147.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,29612.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,36420.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,3223444.0,4.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,31049.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,2.0,21664.5,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,30306.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,2.0,20305.5,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,20052.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,1183105.0,1.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,37742.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,26537.0,0.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,2.0,25450.0,0.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,693940.0,1.0,
TNB1616,-1.0,0.0,0.0,0.0,2.0,362426.0,0.5,
AKS0448,-1.0,0.0,0.0,0.0,1.0,22406.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,2.0,250476.5,0.5,
UMB0322,-1.0,0.0,0.0,0.0,1.0,34257.0,0.0,
Sage.M.Scott,-1.0,0.0,0.0,0.0,1.0,45972.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,949188.0,1.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,44817.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,56590.0,0.0,
CPD1525,-1.0,0.0,0.0,0.0,1.0,1787756.0,1.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,49205.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,25463.0,0.0,
Weaver_Remedios,-1.0,0.0,0.0,0.0,1.0,12582.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,30419.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,2.0,32224.5,0.0,
NMP1003,-1.0,0.0,0.0,0.0,2.0,33089.5,0.0,
RAT0514,-1.0,0.0,0.0,0.0,2.0,26096.0,0.0,
Cathleen_Gates,-1.0,0.0,0.0,0.0,1.0,39329.0,0.0,
MLC1,-1.0,0.0,0.0,0.0,1.0,1255333.0,1.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,1.0,16192.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,40754.0,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,29769.0,0.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,44312.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,22711.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,3.0,471475.666667,0.666666666667,
ROA457,-1.0,0.0,0.0,0.0,1.0,29844.0,0.0,
MCW1367,-1.0,0.0,0.0,0.0,1.0,834081.0,1.0,
Long_Carly,-1.0,0.0,0.0,0.0,1.0,30945.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,20889.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,3.0,29131.0,0.0,
ICB1354,-1.0,0.0,0.0,0.0,1.0,30543.0,0.0,
Garrison-Kuame,-1.0,0.0,0.0,0.0,1.0,1091070.0,1.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,23025.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,20683.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,2.0,590768.5,0.5,
BLW0552,-1.0,0.0,0.0,0.0,1.0,17780.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,27191.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,22219.0,0.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,42436.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,2.0,34250.5,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,21408.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,40548.0,0.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,1772873.0,2.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,28583.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,2.0,518674.0,0.5,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,17351.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,1007389.0,1.0,
Preston-Finley,-1.0,0.0,0.0,0.0,1.0,41043.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,2.0,43125.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,2.0,567150.0,0.5,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,2350407.0,1.0,
BAR1640,-1.0,0.0,0.0,0.0,1.0,21157.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,23675.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,47837.0,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,28744.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,2.0,883575.0,0.5,
TLM0421,-1.0,0.0,0.0,0.0,2.0,1003807.5,1.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,70045.0,0.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,28198.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,2.0,2040176.5,1.5,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,20310.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,27171.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,26538.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,22774.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,33108.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,235165.0,1.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,28457.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,20582.0,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,3612755.0,4.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,22053.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,2.0,36932.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,26643.0,0.0,
Charde_Baxter,-1.0,0.0,0.0,0.0,1.0,21362.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,29377.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,14911.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,64637.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,29458.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,1240181.0,1.0,
Amity.K.Puckett,-1.0,0.0,0.0,0.0,1.0,33835.0,0.0,
KRC91,-1.0,0.0,0.0,0.0,1.0,12130.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,38026.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,26777.0,0.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,24093.0,0.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,1.0,29762.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,166283.0,1.0,
Mary_Velez,-1.0,0.0,0.0,0.0,2.0,775642.5,0.5,
MAF1623,-1.0,0.0,0.0,0.0,1.0,34039.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,636965.0,1.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,5319263.0,6.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,1337447.0,1.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,35850.0,0.0,
Forbes_Justin,-1.0,0.0,0.0,0.0,1.0,1487791.0,1.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,33330.0,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,514851.0,1.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,35828.0,0.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,605779.0,1.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,24702.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,47754.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,26203.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,26196.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,22674.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,3.0,33197.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,20334.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,25058.0,0.0,
BDC9,-1.0,0.0,0.0,0.0,1.0,30223.0,0.0,
RSM1426,-1.0,0.0,0.0,0.0,1.0,40100.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,32171.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,44943.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,21989.0,0.0,
CPC3417,-1.0,0.0,0.0,0.0,1.0,493580.0,1.0,
JLC0796,-1.0,0.0,0.0,0.0,1.0,58968.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,2.0,466492.0,0.5,
JAG0861,-1.0,0.0,0.0,0.0,1.0,26741.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,36288.0,0.0,
Veronica.D.Blankenship,-1.0,0.0,0.0,0.0,1.0,25434.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,24801.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,980409.0,1.0,
JJM0234,-1.0,0.0,0.0,0.0,3.0,1036926.66667,1.0,
Rachel-Q-Bishop,-1.0,0.0,0.0,0.0,1.0,819049.0,1.0,
MJW1758,-1.0,0.0,0.0,0.0,1.0,1580236.0,1.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,23435.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,11734404.0,9.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,21416.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,2370010.0,2.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,25242.0,0.0,
Galloway-Tate,-1.0,0.0,0.0,0.0,1.0,46332.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,40343.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,1226200.0,1.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,31769.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,26565.0,0.0,
DCR1648,-1.0,0.0,0.0,0.0,1.0,3310617.0,3.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,2298087.0,2.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,42723.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,2.0,264277.0,0.5,
BMC0650,-1.0,0.0,0.0,0.0,1.0,25562.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,2.0,26058.5,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,38076.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,16157.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,1697480.0,2.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,23584.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,28351.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,1924781.0,2.0,
URB1668,-1.0,0.0,0.0,0.0,2.0,482078.0,0.5,
BUH1249,-1.0,0.0,0.0,0.0,1.0,36408.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,1178395.0,1.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,14520.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,35733.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,2.0,42924.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,914049.0,1.0,
APR1,-1.0,0.0,0.0,0.0,1.0,1600569.0,1.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,25545.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,17731.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,678897.0,1.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,31268.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,36368.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,34333.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,34964.0,0.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,43311.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,25650.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,28090.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,2.0,32190.5,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,19141.0,0.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,22129.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,1120149.0,2.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,39514.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,23892.0,0.0,
SCO5731,-1.0,0.0,0.0,0.0,1.0,27570.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,30668.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,720261.0,1.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,34819.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,23855.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,1517444.0,2.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,28958.0,0.0,
Wynter_Kelley,-1.0,0.0,0.0,0.0,1.0,29305.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,2695667.0,2.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,20066.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,1389927.0,1.0,
BCA1517,-1.0,0.0,0.0,0.0,1.0,30677.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,2066094.0,1.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,38545.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,19329.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,54388.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,31266.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,31411.0,0.0,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,40638.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,1274125.0,2.0,
CPL881,-1.0,0.0,0.0,0.0,3.0,28550.0,0.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,26987.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,22390.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,23573.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,992291.0,2.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,17086.0,0.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,446439.0,1.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,16284.0,0.0,
