WAS1823,-0.0714285714286,156.0,372915.910256,0.397435897436,180.0,297053.627778,0.361111111111,
Bell_Gardner,1.0,1.0,14200.0,0.0,0.0,0.0,0.0,
Rose.M.Blackwell,0.929824561404,220.0,435649.709091,0.445454545455,8.0,32738.125,0.0,
GRB3,-0.0775862068966,107.0,295394.317757,0.299065420561,125.0,575327.344,0.648,
XKB1,0.12676056338,80.0,542289.95,0.55,62.0,31162.7741935,0.0,
WOS1834,-0.223140495868,141.0,302289.737589,0.333333333333,222.0,29677.3513514,0.0,
RGA1622,1.0,3.0,455312.333333,0.666666666667,0.0,0.0,0.0,
Carly_B_Witt,-0.166666666667,75.0,427525.813333,0.506666666667,105.0,30078.0761905,0.0,
GFV1837,-0.05,152.0,339634.322368,0.394736842105,168.0,795946.0,0.803571428571,
AAB1762,1.0,1.0,21323.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,3.0,410518.666667,0.333333333333,0.0,0.0,0.0,
KSS239,1.0,2.0,224457.5,0.5,0.0,0.0,0.0,
FDS1841,-0.0909090909091,25.0,457919.08,0.52,30.0,733847.133333,0.866666666667,
NZH1839,-0.167664670659,139.0,571770.273381,0.625899280576,195.0,192950.425641,0.2,
Georgia.Dean,1.0,1.0,1784784.0,2.0,0.0,0.0,0.0,
RBD1304,1.0,2.0,29345.0,0.0,0.0,0.0,0.0,
AZW5155,1.0,1.0,2491265.0,2.0,0.0,0.0,0.0,
Jonathan_Buck,-0.047619047619,90.0,580876.9,0.611111111111,99.0,232104.767677,0.232323232323,
WLH1827,-0.146417445483,137.0,386047.40146,0.401459854015,184.0,30215.9347826,0.0,
ESM1828,-0.310204081633,169.0,468833.43787,0.508875739645,321.0,789867.517134,0.841121495327,
MLH0942,1.0,2.0,30822.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,2.0,269674.0,0.5,0.0,0.0,0.0,
RMB1821,-0.0909090909091,10.0,1043920.3,1.4,12.0,684838.25,0.5,
HMC1847,-0.180412371134,159.0,420741.427673,0.48427672956,229.0,551321.043668,0.615720524017,
BGF1845,-0.124668435013,165.0,393109.254545,0.424242424242,212.0,403205.570755,0.396226415094,
WDT1754,1.0,1.0,32162.0,0.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,26227.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,810697.0,1.0,0.0,0.0,0.0,
RRG1253,1.0,2.0,14873.0,0.0,0.0,0.0,0.0,
Rhea.D.Petersen,1.0,1.0,508279.0,1.0,0.0,0.0,0.0,
DNF5,1.0,1.0,32474.0,0.0,0.0,0.0,0.0,
Vasquez-Noah,-0.0357142857143,81.0,393048.82716,0.469135802469,87.0,32471.2643678,0.0,
CCS65,1.0,9.0,29512.4444444,0.0,0.0,0.0,0.0,
Haney-Aaron,-0.253886010363,72.0,466519.611111,0.513888888889,121.0,31172.3553719,0.0,
Fulton_Igor,1.0,18.0,250256.277778,0.222222222222,0.0,0.0,0.0,
YDM6,-0.0558375634518,93.0,356045.365591,0.397849462366,104.0,319101.923077,0.317307692308,
EFC899,1.0,8.0,177882.625,0.125,0.0,0.0,0.0,
ASC1297,-0.333333333333,1.0,2336826.0,2.0,2.0,36986.5,0.0,
CCB1836,-0.0903790087464,156.0,332116.814103,0.307692307692,187.0,180344.0,0.155080213904,
ONB1833,-0.0977443609023,180.0,378697.788889,0.427777777778,219.0,29284.3561644,0.0,
RMV1820,-0.145833333333,164.0,451115.323171,0.451219512195,220.0,766580.654545,0.840909090909,
RTH0564,0.333333333333,2.0,31224.0,0.0,1.0,20924.0,0.0,
Ila_B_Hartman,1.0,7.0,26583.1428571,0.0,0.0,0.0,0.0,
LSO7764,1.0,8.0,31699.375,0.0,0.0,0.0,0.0,
BLK0698,1.0,2.0,24687.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,2.0,29555.0,0.0,0.0,0.0,0.0,
Melissa_H_Wynn,1.0,10.0,764746.7,0.8,0.0,0.0,0.0,
Perez-Robert,1.0,25.0,461629.12,0.52,0.0,0.0,0.0,
JOE1672,1.0,2.0,18347.0,0.0,0.0,0.0,0.0,
Jakeem_Horton,1.0,29.0,325217.551724,0.551724137931,0.0,0.0,0.0,
NHA63,0.333333333333,2.0,53012.5,0.0,1.0,45370.0,0.0,
CHM1312,1.0,1.0,15041.0,0.0,0.0,0.0,0.0,
Ila.Hartman,1.0,16.0,581604.8125,0.6875,0.0,0.0,0.0,
William.O.Sykes,-0.0581395348837,81.0,642810.049383,0.666666666667,91.0,30370.2197802,0.0,
Darryl_Smith,1.0,1.0,29247.0,0.0,0.0,0.0,0.0,
WLH7557,0.148717948718,112.0,358881.375,0.428571428571,83.0,31964.2289157,0.0,
Amber_Baldwin,1.0,1.0,54887.0,1.0,0.0,0.0,0.0,
SMW1764,1.0,2.0,22005.0,0.0,0.0,0.0,0.0,
Melissa_Wynn,1.0,11.0,799254.363636,0.545454545455,0.0,0.0,0.0,
Hollee.S.Griffith,1.0,1.0,26045.0,0.0,0.0,0.0,0.0,
CHL0953,0.333333333333,2.0,18001.0,0.0,1.0,88108.0,1.0,
NKH0704,1.0,1.0,2957912.0,2.0,0.0,0.0,0.0,
MLC1,1.0,2.0,24082.0,0.0,0.0,0.0,0.0,
QTP9223,1.0,16.0,808672.4375,0.875,0.0,0.0,0.0,
DCS1929,1.0,1.0,6792186.0,6.0,0.0,0.0,0.0,
Deleon-Isadora,1.0,20.0,539590.6,0.5,0.0,0.0,0.0,
TAH0300,0.0,1.0,47478.0,0.0,1.0,1727001.0,2.0,
YVJ0986,1.0,1.0,14423.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,2.0,23699.0,0.0,0.0,0.0,0.0,
HBG791,1.0,6.0,295283.0,0.5,0.0,0.0,0.0,
DCD0715,1.0,1.0,1359958.0,1.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,26557.0,0.0,0.0,0.0,0.0,
Sharon_Avila,1.0,1.0,26121.0,0.0,0.0,0.0,0.0,
ALN0182,0.333333333333,2.0,37538.0,0.0,1.0,23370.0,0.0,
WDP1689,1.0,1.0,6257371.0,4.0,0.0,0.0,0.0,
Combs-Louis,0.0,1.0,42591.0,0.0,1.0,1041050.0,1.0,
RCK5,1.0,6.0,100602.166667,0.166666666667,0.0,0.0,0.0,
IMC0133,1.0,1.0,28670.0,0.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,16684.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,43226.0,0.0,0.0,0.0,0.0,
Teagan.Abbott,1.0,1.0,28279.0,0.0,0.0,0.0,0.0,
Donna_Black,0.564516129032,97.0,393561.907216,0.412371134021,27.0,28143.8888889,0.0,
WWW0701,1.0,2.0,272497.5,0.5,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,19007.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,19007.0,0.0,0.0,0.0,0.0,
NMP1003,0.333333333333,2.0,24035.0,0.0,1.0,41327.0,0.0,
Pearl_B_Cortez,1.0,1.0,26977.0,0.0,0.0,0.0,0.0,
EFC61,1.0,8.0,333025.125,0.375,0.0,0.0,0.0,
Halla_Ferguson,1.0,7.0,1881094.14286,1.85714285714,0.0,0.0,0.0,
EBA76,1.0,2.0,32737.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,1.0,1.0,20762.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,2.0,5318436.5,4.5,0.0,0.0,0.0,
Hatfield.Jeremy,1.0,15.0,343277.333333,0.266666666667,0.0,0.0,0.0,
ILH1650,1.0,1.0,29037.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,29108.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,1.0,34743.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,2.0,32014.0,0.0,0.0,0.0,0.0,
Vielka-Norton,1.0,13.0,343678.692308,0.307692307692,0.0,0.0,0.0,
ZHP0989,0.0,1.0,17361.0,0.0,1.0,544483.0,1.0,
WCW2579,1.0,2.0,19064.0,0.0,0.0,0.0,0.0,
CMM5762,0.0,1.0,40336.0,0.0,1.0,2403798.0,3.0,
IBH6256,1.0,3.0,416906.0,0.333333333333,0.0,0.0,0.0,
CKD0967,1.0,2.0,46012.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,2.0,39451.0,0.0,0.0,0.0,0.0,
Burch-Carlos,1.0,1.0,60695.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,0.333333333333,2.0,35385.0,0.0,1.0,43452.0,0.0,
HBG75,1.0,8.0,492770.75,0.5,0.0,0.0,0.0,
UKG0386,1.0,2.0,37742.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,308235.0,1.0,0.0,0.0,0.0,
IJM748,1.0,1.0,38014.0,0.0,0.0,0.0,0.0,
TFS2,1.0,1.0,23188.0,0.0,0.0,0.0,0.0,
Carson-Marvin,1.0,1.0,21951.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,149344.0,1.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,919025.0,1.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,510873.0,1.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,56333.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,617908.0,1.0,0.0,0.0,0.0,
GKW0043,1.0,2.0,20603.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,520091.0,1.0,0.0,0.0,0.0,
HJC1227,1.0,3.0,447628.666667,0.333333333333,0.0,0.0,0.0,
CEG1467,1.0,1.0,35602.0,0.0,0.0,0.0,0.0,
LSC1951,0.333333333333,2.0,27281.0,0.0,1.0,18089.0,0.0,
Hatfield-Jeremy,1.0,7.0,71516.0,0.142857142857,0.0,0.0,0.0,
KAH1977,1.0,1.0,24390.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,29102.0,0.0,0.0,0.0,0.0,
Shaine.G.Brock,1.0,1.0,35661.0,0.0,0.0,0.0,0.0,
Pittman-Risa,1.0,1.0,23776.0,0.0,0.0,0.0,0.0,
Carr_Odessa,1.0,14.0,500652.214286,0.5,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,41232.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,5.0,650393.6,0.4,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,38015.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,0.0,1.0,677636.0,2.0,1.0,2044407.0,2.0,
Zelenia.I.Noel,1.0,1.0,27836.0,0.0,0.0,0.0,0.0,
Roy-Brady,1.0,2.0,23460.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,23460.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,2.0,15610.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,15610.0,0.0,0.0,0.0,0.0,
HBF0022,0.0,1.0,28505.0,0.0,1.0,24300.0,0.0,
Aline_Burgess,1.0,2.0,23883.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,1296747.0,1.0,0.0,0.0,0.0,
Bentley-Cruz,1.0,1.0,1202419.0,2.0,0.0,0.0,0.0,
Stone-Burris,1.0,21.0,468779.619048,0.571428571429,0.0,0.0,0.0,
DRN0735,1.0,1.0,2655232.0,1.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,39416.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,24602.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,3.0,22777.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,3.0,22053.3333333,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,33974.0,0.0,0.0,0.0,0.0,
Ferguson_Halla,1.0,10.0,465454.6,0.5,0.0,0.0,0.0,
BAS1097,1.0,1.0,24499.0,0.0,0.0,0.0,0.0,
Benson-Jacob,1.0,1.0,32432.0,0.0,0.0,0.0,0.0,
MacKenzie_Faulkner,1.0,1.0,322441.0,1.0,0.0,0.0,0.0,
QTP1831,1.0,3.0,26350.3333333,0.0,0.0,0.0,0.0,
IJM621,1.0,1.0,36489.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,27250.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,104222.0,1.0,0.0,0.0,0.0,
WDT14,1.0,1.0,234210.0,2.0,0.0,0.0,0.0,
APR1168,1.0,1.0,17195.0,0.0,0.0,0.0,0.0,
Riddle-Macon,1.0,1.0,3338510.0,4.0,0.0,0.0,0.0,
KGL434,1.0,1.0,34257.0,0.0,0.0,0.0,0.0,
Jane_Craig,1.0,1.0,200304.0,1.0,0.0,0.0,0.0,
Simone_Peters,0.0,1.0,3969151.0,4.0,1.0,54513.0,0.0,
Zoe_C_Bowen,1.0,1.0,23067.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,31845.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,22136.0,0.0,0.0,0.0,0.0,
Short-Arsenio,1.0,1.0,37515.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,2.0,23005.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,46970.0,0.0,0.0,0.0,0.0,
Germane_Heath,1.0,1.0,348023.0,1.0,0.0,0.0,0.0,
BOC1318,0.0,1.0,40649.0,0.0,1.0,37605.0,0.0,
WCR1998,1.0,2.0,34663.5,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,18246.0,0.0,0.0,0.0,0.0,
KCM0466,0.0,1.0,18524.0,0.0,1.0,48022.0,0.0,
NAO1281,1.0,1.0,1752072.0,1.0,0.0,0.0,0.0,
LSM1382,1.0,2.0,61530.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,33009.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,3.0,516255.0,0.333333333333,0.0,0.0,0.0,
JMP0275,1.0,1.0,26672.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,1.0,1.0,2235384.0,2.0,0.0,0.0,0.0,
YJB0171,0.0,1.0,22933.0,0.0,1.0,37839.0,0.0,
DJP73,1.0,2.0,23899.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,134445.0,1.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,213365.0,1.0,0.0,0.0,0.0,
MAG0780,1.0,2.0,32504.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,2.0,2112216.0,2.0,0.0,0.0,0.0,
CVS0720,0.5,3.0,316401.333333,0.666666666667,1.0,47887.0,0.0,
Denise_G_Irwin,1.0,5.0,330141.2,0.2,0.0,0.0,0.0,
Vielka_Norton,1.0,13.0,81492.8461538,0.0769230769231,0.0,0.0,0.0,
Daugherty_Felicia,1.0,1.0,43028.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,2.0,32963.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,32963.0,0.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,28854.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,55922.0,0.0,0.0,0.0,0.0,
Whitney-Leandra,1.0,2.0,31415.0,0.0,0.0,0.0,0.0,
Denise.G.Irwin,1.0,13.0,131530.615385,0.153846153846,0.0,0.0,0.0,
DAW7967,1.0,1.0,30916.0,0.0,0.0,0.0,0.0,
QZH57,1.0,1.0,20359.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,748829.0,1.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,38480.0,0.0,0.0,0.0,0.0,
Whoopi_Vang,1.0,1.0,19841.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,2.0,25355.0,0.0,0.0,0.0,0.0,
KIC5,1.0,1.0,25355.0,0.0,0.0,0.0,0.0,
PKS0278,0.0,1.0,17387.0,0.0,1.0,315029.0,1.0,
Deleon_Isadora,1.0,6.0,473402.0,0.833333333333,0.0,0.0,0.0,
LTP0072,0.0,1.0,1094051.0,2.0,1.0,30335.0,0.0,
RUM0165,1.0,2.0,28005.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,2.0,503773.5,0.5,0.0,0.0,0.0,
FMP0459,1.0,1.0,31255.0,0.0,0.0,0.0,0.0,
WAL1,1.0,1.0,30921.0,0.0,0.0,0.0,0.0,
CCS98,1.0,11.0,28639.6363636,0.0,0.0,0.0,0.0,
JBI25,-0.333333333333,1.0,1122589.0,1.0,2.0,730705.5,1.0,
EOM136,1.0,1.0,1639100.0,1.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,2247241.0,2.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,2234517.0,2.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,22061.0,0.0,0.0,0.0,0.0,
MAR1075,1.0,1.0,1819183.0,1.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,23099.0,0.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,21154.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,37147.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,16718.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,2.0,22250.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,2.0,20798.0,0.0,0.0,0.0,0.0,
RKJ5531,1.0,1.0,34774.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,41178.0,0.0,0.0,0.0,0.0,
RJG779,1.0,1.0,2340628.0,4.0,0.0,0.0,0.0,
Camilla_Perry,1.0,2.0,33636.0,0.0,0.0,0.0,0.0,
MAW1397,0.5,3.0,34406.0,0.0,1.0,28733.0,0.0,
KMN0028,1.0,2.0,19602.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,2.0,27635.0,0.0,0.0,0.0,0.0,
Ria_V_Mckenzie,1.0,1.0,235583.0,1.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,18661.0,0.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,29888.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,28591.0,0.0,0.0,0.0,0.0,
GAT1343,0.5,3.0,37618.3333333,0.0,1.0,22305.0,0.0,
PRH0706,1.0,1.0,16801.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,1728664.0,2.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,27947.0,0.0,0.0,0.0,0.0,
SFJ3,1.0,1.0,2764544.0,2.0,0.0,0.0,0.0,
Myra_Humphrey,0.0,1.0,116658.0,1.0,1.0,23720.0,0.0,
GCD0194,-0.333333333333,1.0,29361.0,0.0,2.0,34043.5,0.0,
Park_Ross,1.0,1.0,29777.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,34974.0,0.0,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,42585.0,0.0,0.0,0.0,0.0,
LMM0167,0.333333333333,2.0,1207092.0,1.5,1.0,1640956.0,2.0,
DCR1648,1.0,3.0,142410.0,0.333333333333,0.0,0.0,0.0,
TIR0025,1.0,1.0,17494.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,31438.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,37841.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,21260.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,22566.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,20216.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,1.0,1.0,24946.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,1.0,952546.0,1.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,36271.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,21633.0,0.0,0.0,0.0,0.0,
Buck-Aladdin,1.0,1.0,648088.0,1.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,1521911.0,2.0,0.0,0.0,0.0,
BDM1204,1.0,2.0,34667.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,1055477.0,1.0,0.0,0.0,0.0,
SJG1417,1.0,2.0,27699.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,27699.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,38352.0,0.0,0.0,0.0,0.0,
Igor_Fulton,1.0,11.0,221761.818182,0.272727272727,0.0,0.0,0.0,
JRB0759,1.0,2.0,601849.0,1.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,2.0,22421.0,0.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,34760.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,24329.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,35619.0,0.0,0.0,0.0,0.0,
Sonya_Montgomery,1.0,2.0,23207.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,23207.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,0.0,1.0,35288.0,0.0,1.0,26150.0,0.0,
RKM0478,1.0,1.0,13425.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,22232.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,2.0,20688.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,0.0,2.0,481091.0,0.5,2.0,574997.5,0.5,
NCM1243,1.0,1.0,25354.0,0.0,0.0,0.0,0.0,
AWW0718,1.0,2.0,33194.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,33194.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,1417732.0,1.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,22253.0,0.0,0.0,0.0,0.0,
GIC1151,1.0,2.0,1734733.0,1.5,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,40881.0,0.0,0.0,0.0,0.0,
HMW12,1.0,2.0,27126.0,0.0,0.0,0.0,0.0,
Pace-Damon,1.0,1.0,6439839.0,9.0,0.0,0.0,0.0,
JIT968,1.0,1.0,66089.0,1.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,1968268.0,2.0,0.0,0.0,0.0,
OQE0920,1.0,2.0,23228.0,0.0,0.0,0.0,0.0,
Adkins-Echo,0.0,1.0,43981.0,0.0,1.0,643531.0,1.0,
Gregory-Malachi,1.0,1.0,19187.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,561235.0,1.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,1166316.0,1.0,0.0,0.0,0.0,
TaShya-Benjamin,1.0,1.0,35096.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,1061911.0,1.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,22399.0,0.0,0.0,0.0,0.0,
EBG1553,-0.333333333333,1.0,22399.0,0.0,2.0,32720.5,0.0,
QGB5,1.0,2.0,25952.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,49430.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,1236757.0,1.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,986069.0,1.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,9533902.0,9.0,0.0,0.0,0.0,
KJM0889,0.333333333333,2.0,45527.0,0.0,1.0,26271.0,0.0,
Karly.M.Owens,1.0,1.0,9550022.0,8.0,0.0,0.0,0.0,
BDC0936,1.0,2.0,1221928.5,1.5,0.0,0.0,0.0,
