Lancaster-Shelby,1.0,21.0,27835.047619,0.0,0.0,0.0,0.0,
Ginger_Potter,1.0,64.0,29516.09375,0.0,0.0,0.0,0.0,
Halee_Olsen,0.0,1.0,25120.0,0.0,1.0,1836444.0,3.0,
HOD1010,0.0985915492958,39.0,31691.4615385,0.0,32.0,31376.96875,0.0,
NOB1015,-0.181818181818,36.0,26868.7777778,0.0,52.0,524321.653846,0.596153846154,
FCW1100,1.0,2.0,48501.0,0.0,0.0,0.0,0.0,
JDW1019,-0.0909090909091,50.0,29781.06,0.0,60.0,29386.9333333,0.0,
Hampton_Freya,-0.348837209302,42.0,30478.7142857,0.0,87.0,155241.666667,0.137931034483,
Prince_Sylvia,-0.181818181818,36.0,29356.9722222,0.0,52.0,231136.788462,0.192307692308,
Odom-Gary,0.0714285714286,30.0,26863.8,0.0,26.0,416246.807692,0.384615384615,
Jolie_Travis,1.0,1.0,31878.0,0.0,0.0,0.0,0.0,
Pamela_A_Hutchinson,1.0,64.0,29420.875,0.0,0.0,0.0,0.0,
ECD1434,1.0,2.0,19922.0,0.0,0.0,0.0,0.0,
LRF1009,-0.0571428571429,33.0,25977.9090909,0.0,37.0,30925.6756757,0.0,
ACH1011,0.0512820512821,41.0,31098.3170732,0.0,37.0,751554.27027,0.756756756757,
Chambers_Kaye,1.0,1.0,20967.0,0.0,0.0,0.0,0.0,
Shelby-Lancaster,1.0,46.0,28998.4130435,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,2.0,38722.5,0.0,0.0,0.0,0.0,
NKH0704,1.0,2.0,23197.0,0.0,0.0,0.0,0.0,
NRH0510,0.0,1.0,36993.0,0.0,1.0,2672475.0,2.0,
LCB1869,1.0,1.0,18788.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,2.0,31316.0,0.0,0.0,0.0,0.0,
DJH0895,-0.6,48.0,27912.2083333,0.0,192.0,193649.697917,0.182291666667,
FMH1018,-0.529411764706,48.0,30487.0416667,0.0,156.0,170389.461538,0.128205128205,
HMM1058,1.0,2.0,22275.0,0.0,0.0,0.0,0.0,
CKW2998,1.0,1.0,25044.0,0.0,0.0,0.0,0.0,
Logan-Louis,1.0,1.0,31069.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,2.0,39797.0,0.0,0.0,0.0,0.0,
ESH1028,-0.105882352941,38.0,27288.3684211,0.0,47.0,317137.021277,0.31914893617,
ADC2,0.190476190476,25.0,27299.48,0.0,17.0,700667.764706,0.705882352941,
WCW2579,0.24,31.0,28232.5483871,0.0,19.0,27670.7368421,0.0,
NBH0488,1.0,1.0,17267.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,0.0625,34.0,33067.0882353,0.0,30.0,641267.133333,0.533333333333,
CCP1491,1.0,1.0,27516.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,29478.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,2.0,36270.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,31187.0,0.0,0.0,0.0,0.0,
NWP1609,1.0,2.0,28110.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,0.0909090909091,24.0,33974.1666667,0.0,20.0,203617.95,0.3,
Drake-J-Harrell,-0.582089552239,28.0,29570.2857143,0.0,106.0,168009.160377,0.169811320755,
Jeanette_J_Henson,1.0,1.0,37976.0,0.0,0.0,0.0,0.0,
GMM1037,1.0,1.0,21046.0,0.0,0.0,0.0,0.0,
TJB9,0.12,28.0,32441.4285714,0.0,22.0,1295323.45455,1.31818181818,
TJB1012,0.136363636364,50.0,28775.74,0.0,38.0,799961.5,0.763157894737,
SSG0726,1.0,1.0,33055.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,26915.0,0.0,0.0,0.0,0.0,
Deleon.Holmes,0.2,36.0,32326.6944444,0.0,24.0,26527.9166667,0.0,
Aline_Burgess,0.333333333333,2.0,18762.0,0.0,1.0,46328.0,0.0,
UOR1486,1.0,1.0,23919.0,0.0,0.0,0.0,0.0,
NKT1510,0.333333333333,2.0,61209.5,0.0,1.0,2421949.0,2.0,
Justina_J_Flores,1.0,1.0,22642.0,0.0,0.0,0.0,0.0,
Giselle_Gregory,-0.41592920354,33.0,32569.4848485,0.0,80.0,28973.425,0.0,
Jana_Davis,1.0,1.0,21328.0,0.0,0.0,0.0,0.0,
PLM1716,0.0,1.0,20606.0,0.0,1.0,38542.0,0.0,
SJP1023,-0.300699300699,50.0,30136.34,0.0,93.0,238973.301075,0.268817204301,
RFC1991,1.0,1.0,44953.0,0.0,0.0,0.0,0.0,
CAM1025,-0.194805194805,31.0,27887.3870968,0.0,46.0,873819.195652,1.02173913043,
KPM1002,1.0,1.0,19088.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,25877.0,0.0,0.0,0.0,0.0,
GHM626,1.0,1.0,25098.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,53170.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,22983.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,1.0,39561.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,2.0,29802.5,0.0,0.0,0.0,0.0,
BCC1597,1.0,3.0,33370.6666667,0.0,0.0,0.0,0.0,
PDR674,1.0,1.0,51382.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,2.0,30981.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,2.0,30940.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,27595.0,0.0,0.0,0.0,0.0,
SEL1062,1.0,2.0,32280.0,0.0,0.0,0.0,0.0,
Maris.Larson,1.0,1.0,25254.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,-0.106382978723,21.0,31206.3809524,0.0,26.0,33727.3461538,0.0,
Sarah.L.Franklin,1.0,2.0,12220.0,0.0,0.0,0.0,0.0,
OFB2812,0.0666666666667,32.0,34227.53125,0.0,28.0,27926.75,0.0,
BSD1735,1.0,2.0,70180.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,70180.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,20888.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,35575.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,18533.0,0.0,0.0,0.0,0.0,
MJR0711,0.333333333333,2.0,37818.0,0.0,1.0,26238.0,0.0,
Humphrey-Solomon,1.0,1.0,40044.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,2.0,22517.0,0.0,0.0,0.0,0.0,
WCR1830,1.0,1.0,22517.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,26982.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,2.0,32343.5,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,2.0,25860.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,2.0,35458.0,0.0,0.0,0.0,0.0,
AKD0332,1.0,2.0,18605.0,0.0,0.0,0.0,0.0,
Griffith_Mcintosh,1.0,2.0,28160.0,0.0,0.0,0.0,0.0,
PTD0273,0.0,1.0,28441.0,0.0,1.0,23755.0,0.0,
JUW1135,1.0,1.0,28155.0,0.0,0.0,0.0,0.0,
Abdul_Holmes,0.121951219512,23.0,28489.1304348,0.0,18.0,163268.944444,0.277777777778,
SFJ3,1.0,1.0,39792.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,17165.0,0.0,0.0,0.0,0.0,
EBP1022,0.0505050505051,52.0,26646.6153846,0.0,47.0,30717.2765957,0.0,
Kaye_K_Lowery,1.0,2.0,16447.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,16447.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,32764.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,20582.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,37725.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,2.0,24812.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,21787.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,32921.0,0.0,0.0,0.0,0.0,
EBP3378,0.333333333333,28.0,32120.0357143,0.0,14.0,28285.7142857,0.0,
CAM415,0.345454545455,37.0,30226.5675676,0.0,18.0,457222.5,0.444444444444,
FDS1690,1.0,2.0,38882.0,0.0,0.0,0.0,0.0,
NKN1405,0.333333333333,2.0,21199.0,0.0,1.0,33509.0,0.0,
JMP43,1.0,1.0,23907.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,-0.129032258065,27.0,30220.2592593,0.0,35.0,474519.114286,0.428571428571,
ZVW1475,1.0,2.0,25174.0,0.0,0.0,0.0,0.0,
LRC2,1.0,2.0,25317.0,0.0,0.0,0.0,0.0,
RMT0496,1.0,2.0,25869.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,2.0,30910.0,0.0,0.0,0.0,0.0,
ONB1833,0.0,2.0,56509.0,0.0,2.0,24033.5,0.0,
Frost-Howard,1.0,1.0,37146.0,0.0,0.0,0.0,0.0,
Graham-Wallace,1.0,1.0,22787.0,0.0,0.0,0.0,0.0,
EAP21,1.0,1.0,28723.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,2.0,36920.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,2.0,33765.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,3.0,38167.6666667,0.0,0.0,0.0,0.0,
AMM1285,-0.333333333333,1.0,40579.0,0.0,2.0,29678.0,0.0,
Hedda.S.Taylor,1.0,1.0,31779.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,28365.0,0.0,0.0,0.0,0.0,
KEW0198,1.0,1.0,36502.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,41500.0,0.0,0.0,0.0,0.0,
TIR0025,0.6,4.0,24344.5,0.0,1.0,31114.0,0.0,
ADH1016,-0.132530120482,36.0,30969.7222222,0.0,47.0,559246.12766,0.595744680851,
Blair_Elvis,1.0,1.0,41693.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,39688.0,0.0,0.0,0.0,0.0,
BRM0126,1.0,1.0,19923.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,2.0,18778.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,18755.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,2.0,31212.0,0.0,0.0,0.0,0.0,
WCW1013,-0.315789473684,26.0,29258.8461538,0.0,50.0,31798.92,0.0,
HSG1585,1.0,2.0,12606.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,24389.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,0.0,1.0,15700.0,0.0,1.0,35112.0,0.0,
EAH1973,1.0,1.0,31392.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,39252.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,28222.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,25797.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,21565.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,0.363636363636,30.0,29532.4333333,0.0,14.0,30280.1428571,0.0,
FIM543,1.0,2.0,34149.0,0.0,0.0,0.0,0.0,
SKB53,-0.0714285714286,26.0,30516.6923077,0.0,30.0,225064.8,0.366666666667,
Olson-Gregory,1.0,2.0,34939.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,40038.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,26122.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,26122.0,0.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,34819.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,27921.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,21141.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,34617.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,-0.263157894737,21.0,34860.7142857,0.0,36.0,261517.555556,0.277777777778,
Dacey.O.Tran,1.0,1.0,23331.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,2.0,21121.0,0.0,0.0,0.0,0.0,
AWB183,1.0,1.0,18835.0,0.0,0.0,0.0,0.0,
Chava_Barlow,1.0,2.0,49174.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,1.0,24467.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,2.0,22186.0,0.0,0.0,0.0,0.0,
GDC0055,0.0,1.0,16155.0,0.0,1.0,2904128.0,2.0,
CAB1189,1.0,1.0,23825.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,2.0,63929.0,0.0,0.0,0.0,0.0,
Ocean_D_Avery,1.0,1.0,22568.0,0.0,0.0,0.0,0.0,
DEC1939,0.0,1.0,19009.0,0.0,1.0,27975.0,0.0,
MAP0424,0.0,1.0,24762.0,0.0,1.0,22498.0,0.0,
KMH0529,0.5,3.0,30102.0,0.0,1.0,29626.0,0.0,
Nicole_Sandoval,1.0,1.0,28489.0,0.0,0.0,0.0,0.0,
Grace_Townsend,1.0,3.0,32151.3333333,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,15908.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,28060.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,20854.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,46857.0,0.0,0.0,0.0,0.0,
Myra_C_Tillman,1.0,2.0,22916.0,0.0,0.0,0.0,0.0,
ESP1198,1.0,1.0,17543.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,19151.0,0.0,0.0,0.0,0.0,
GSA866,1.0,1.0,26743.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,25698.0,0.0,0.0,0.0,0.0,
Vasquez-Noah,1.0,1.0,26403.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,1.0,2.0,37016.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,2.0,32755.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,1.0,1.0,37556.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,12150.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,24094.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,38592.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,0.0,1.0,31117.0,0.0,1.0,35378.0,0.0,
IBH1267,1.0,3.0,30308.3333333,0.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,40113.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,2.0,32284.0,0.0,0.0,0.0,0.0,
GUT1619,1.0,3.0,30245.6666667,0.0,0.0,0.0,0.0,
KLW1789,1.0,2.0,18705.0,0.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,22649.0,0.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,25692.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,2.0,25466.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,48546.0,0.0,0.0,0.0,0.0,
Adara_K_Sims,1.0,2.0,30708.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,30708.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,2.0,25438.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,2.0,40225.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,40225.0,0.0,0.0,0.0,0.0,
Kessie_Bolton,1.0,1.0,24733.0,0.0,0.0,0.0,0.0,
Bradshaw_Jolie,1.0,1.0,35892.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,1.0,24274.0,0.0,0.0,0.0,0.0,
PAG0429,0.333333333333,90.0,30051.2333333,0.0,45.0,282688.844444,0.244444444444,
RKC0355,-0.129151291513,118.0,30324.5254237,0.0,153.0,742858.856209,0.725490196078,
GBO1324,1.0,1.0,24042.0,0.0,0.0,0.0,0.0,
PMM1117,0.506329113924,119.0,29823.1428571,0.0,39.0,350010.153846,0.435897435897,
MIB0203,0.316239316239,77.0,33190.2597403,0.0,40.0,564745.85,0.55,
EJC1225,0.0646766169154,107.0,31755.0560748,0.0,94.0,233571.095745,0.297872340426,
Petty-Ivan,0.168539325843,104.0,29075.7211538,0.0,74.0,277864.067568,0.297297297297,
Ruiz.Charles,1.0,2.0,33000.0,0.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,1.0,30742.0,0.0,0.0,0.0,0.0,
MDC0520,-0.0191570881226,128.0,30122.640625,0.0,133.0,664368.706767,0.729323308271,
Jaden.V.Mcgowan,1.0,1.0,30336.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,28726.0,0.0,0.0,0.0,0.0,
IEP0746,-0.0604651162791,101.0,29779.019802,0.0,114.0,366175.27193,0.447368421053,
ZBC0291,0.0,1.0,17417.0,0.0,1.0,29865.0,0.0,
DOS0777,1.0,1.0,24949.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,0.0617283950617,86.0,29321.8023256,0.0,76.0,419506.355263,0.421052631579,
Miles-Price,0.508474576271,89.0,29402.1123596,0.0,29.0,666020.965517,0.48275862069,
Ria_Cline,0.021978021978,93.0,27974.4193548,0.0,89.0,749877.719101,0.808988764045,
Cannon-Edward,0.108280254777,87.0,29447.4942529,0.0,70.0,268648.142857,0.228571428571,
PAG481,0.59375,102.0,29429.4117647,0.0,26.0,401466.384615,0.384615384615,
Bryant-Mufutau,0.774647887324,126.0,26894.6111111,0.0,16.0,757521.3125,1.0,
PXS0749,1.0,1.0,19777.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,38914.0,0.0,0.0,0.0,0.0,
XKR0168,0.0,1.0,30689.0,0.0,1.0,25685.0,0.0,
Park_Ross,1.0,1.0,22285.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,32167.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,15840.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,33679.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,2.0,31799.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,22231.0,0.0,0.0,0.0,0.0,
Kaye_Gaines,0.0,1.0,47436.0,0.0,1.0,26955.0,0.0,
HFC0248,1.0,2.0,25599.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,3.0,33152.0,0.0,0.0,0.0,0.0,
Baker_Kieran,1.0,2.0,28975.0,0.0,0.0,0.0,0.0,
AML0268,1.0,2.0,22862.5,0.0,0.0,0.0,0.0,
NTB0710,1.0,2.0,27531.5,0.0,0.0,0.0,0.0,
Germane_Velez,1.0,1.0,29765.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,19023.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,41737.0,0.0,0.0,0.0,0.0,
HPC55,1.0,1.0,26862.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,1.0,1.0,44713.0,0.0,0.0,0.0,0.0,
HJC1227,1.0,2.0,16584.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,21614.0,0.0,0.0,0.0,0.0,
Baldwin_Thane,1.0,1.0,27763.0,0.0,0.0,0.0,0.0,
MJK0527,0.333333333333,2.0,25482.0,0.0,1.0,1240877.0,1.0,
REF1924,1.0,1.0,25482.0,0.0,0.0,0.0,0.0,
PAP72,1.0,2.0,23954.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,0.0,1.0,34104.0,0.0,1.0,27298.0,0.0,
Puckett_Ina,1.0,1.0,27081.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,0.0,1.0,36730.0,0.0,1.0,17722.0,0.0,
CMV22,1.0,2.0,31146.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,2.0,33677.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,33677.0,0.0,0.0,0.0,0.0,
Candice_Delaney,1.0,1.0,33055.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,14653.0,0.0,0.0,0.0,0.0,
AKK0032,0.0,1.0,19127.0,0.0,1.0,26400.0,0.0,
NJC0003,0.0,2.0,23597.0,0.0,2.0,36355.0,0.0,
BGC0649,0.0,1.0,35375.0,0.0,1.0,3251080.0,3.0,
JAC1524,1.0,1.0,42210.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,2.0,43220.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,27983.0,0.0,0.0,0.0,0.0,
FRM1,1.0,1.0,34116.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,29595.0,0.0,0.0,0.0,0.0,
SLL0193,1.0,1.0,34128.0,0.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,2.0,45292.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,45292.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,42435.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,18566.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,2.0,28479.0,0.0,0.0,0.0,0.0,
Veda_Austin,1.0,2.0,44383.0,0.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,28277.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,1.0,1.0,28225.0,0.0,0.0,0.0,0.0,
RJW894,1.0,3.0,22897.6666667,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,1.0,2.0,23073.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,34202.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,40743.0,0.0,0.0,0.0,0.0,
Rinah_Pitts,1.0,1.0,22009.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,2.0,24384.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,25179.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,33876.0,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,40695.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,34483.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,2.0,28958.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,15671.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,40636.0,0.0,0.0,0.0,0.0,
Thomas_Bender,1.0,1.0,22535.0,0.0,0.0,0.0,0.0,
Claudia_H_Willis,1.0,2.0,28293.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,28293.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,19277.0,0.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,26684.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,22083.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,24877.0,0.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,1.0,23261.0,0.0,0.0,0.0,0.0,
MAB0500,0.333333333333,2.0,30877.0,0.0,1.0,46134.0,0.0,
Macon.M.Mason,1.0,1.0,18899.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,31558.0,0.0,0.0,0.0,0.0,
Middleton-Ezekiel,1.0,2.0,17358.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,2.0,23702.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,23702.0,0.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,46226.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,33414.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,1.0,30400.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,2.0,26271.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,26271.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,29964.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,2.0,27932.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,2.0,20612.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,40943.0,0.0,0.0,0.0,0.0,
KIS1205,1.0,2.0,36640.0,0.0,0.0,0.0,0.0,
KIF0951,0.0,1.0,36640.0,0.0,1.0,22028.0,0.0,
JHM1805,1.0,1.0,28199.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,33037.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,26638.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,17769.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,2.0,29899.0,0.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,30740.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,19059.0,0.0,0.0,0.0,0.0,
Wilson-Sebastian,1.0,1.0,24596.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,42233.0,0.0,0.0,0.0,0.0,
SKC0074,0.0,1.0,26326.0,0.0,1.0,42010.0,0.0,
FRS0694,1.0,1.0,26326.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,26054.0,0.0,0.0,0.0,0.0,
Hickman_Pearl,1.0,1.0,21309.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,2.0,33873.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,33873.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,2.0,27422.0,0.0,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,3.0,29050.6666667,0.0,0.0,0.0,0.0,
EBM7324,1.0,1.0,39219.0,0.0,0.0,0.0,0.0,
