CLZ12,-1.0,0.0,0.0,0.0,1.0,2186917.0,1.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,18587.0,0.0,
Breanna_Gill,-1.0,0.0,0.0,0.0,1.0,28179.0,0.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,20209.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,1954617.0,3.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,2629603.0,3.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,38889.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,2.0,636314.0,1.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,22314.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,27473.0,0.0,
OTE0760,-1.0,0.0,0.0,0.0,1.0,7117774.0,9.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,22428.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,27790.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,2.0,23842.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,23124.0,0.0,
NKM1738,-1.0,0.0,0.0,0.0,1.0,1684146.0,3.0,
KAD0387,-1.0,0.0,0.0,0.0,1.0,2546448.0,2.0,
BGM0233,-1.0,0.0,0.0,0.0,2.0,33193.5,0.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,17500.0,0.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,27923.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,25982.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,20345.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,10845649.0,9.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,1042415.0,1.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,16672.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,2.0,520135.0,0.5,
ATD1067,-1.0,0.0,0.0,0.0,1.0,21567.0,0.0,
Daugherty_Felicia,-1.0,0.0,0.0,0.0,2.0,28758.5,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,20845.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,22582.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,25607.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,33134.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,33937.0,0.0,
Mara_Farrell,-1.0,0.0,0.0,0.0,1.0,29578.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,2.0,738817.5,1.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,33916.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,2.0,33055.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,14876.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,1334911.0,1.0,
Dahlia_Burns,-1.0,0.0,0.0,0.0,1.0,18121.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,34268.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,25797.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,26894.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,30337.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,2849144.0,2.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,3080620.0,4.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,27237.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,15834.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,28544.0,0.0,
Kennedy-Josiah,-1.0,0.0,0.0,0.0,2.0,34719.0,0.5,
AWW0676,-1.0,0.0,0.0,0.0,1.0,27818.0,0.0,
CRR1966,-1.0,0.0,0.0,0.0,1.0,53236.0,0.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,33240.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,6208584.0,7.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,23647.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,2.0,931826.0,0.5,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,29277.0,0.0,
RJM1,-1.0,0.0,0.0,0.0,1.0,17822.0,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,43002.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,2.0,342569.0,0.5,
HBP0009,-1.0,0.0,0.0,0.0,2.0,944949.5,0.5,
LDF0644,-1.0,0.0,0.0,0.0,2.0,36512.5,0.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,3393623.0,2.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,1197368.0,2.0,
ABM0890,-1.0,0.0,0.0,0.0,2.0,852101.5,1.0,
HBF1250,-1.0,0.0,0.0,0.0,1.0,26143.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,23402.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,34712.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,23255.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,20402.0,0.0,
WSK1857,-1.0,0.0,0.0,0.0,1.0,1050615.0,1.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,45059.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,912880.0,1.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,41405.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,20122.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,2.0,29075.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,29187.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,22815.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,3277823.0,2.0,
Hawkins-Nolan,-1.0,0.0,0.0,0.0,1.0,12297.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,2.0,804138.5,0.5,
CHN0282,-1.0,0.0,0.0,0.0,1.0,236878.0,1.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,24479.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,2.0,452684.5,0.5,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,209334.0,1.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,1175734.0,1.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,940261.0,1.0,
NJV1818,-1.0,0.0,0.0,0.0,2.0,34031.0,0.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,25072.0,0.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,20938.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,979754.0,1.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,34443.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,1207121.0,2.0,
CHP9,-1.0,0.0,0.0,0.0,2.0,37471.5,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,63548.0,0.0,
OLM1747,-1.0,0.0,0.0,0.0,1.0,32730.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,119595.0,1.0,
NJB0011,-1.0,0.0,0.0,0.0,4.0,945344.25,1.0,
CCC813,-1.0,0.0,0.0,0.0,1.0,31318.0,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,27434.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,22171.0,0.0,
Dacey.O.Tran,-1.0,0.0,0.0,0.0,1.0,44747.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,14661.0,0.0,
LLP1436,-1.0,0.0,0.0,0.0,1.0,16116.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,2.0,21750.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,58916.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,364111.0,1.0,
MYB0686,-1.0,0.0,0.0,0.0,2.0,38847.5,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,25223.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,33101.0,0.0,
Tanya.D.Harrington,-1.0,0.0,0.0,0.0,1.0,29337.0,0.0,
LLW96,-1.0,0.0,0.0,0.0,1.0,29021.0,0.0,
Kameko_A_Gentry,-1.0,0.0,0.0,0.0,1.0,1667068.0,3.0,
JCB0791,-1.0,0.0,0.0,0.0,2.0,31388.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,211905.0,1.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,34263.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,21021.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,70260.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,20661.0,0.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,30596.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,36702.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,28650.0,0.0,
AAB1762,-1.0,0.0,0.0,0.0,1.0,29701.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,34394.0,0.0,
OAJ3926,-1.0,0.0,0.0,0.0,2.0,28598.5,0.0,
LAF1938,-1.0,0.0,0.0,0.0,2.0,16422.5,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,29150.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,21765.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,38295.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,22639.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,25916.0,0.0,
Juliet_S_Aguilar,-1.0,0.0,0.0,0.0,1.0,44225.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,2.0,20337.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,2.0,35573.0,0.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,25040.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,19499.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,19329.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,69130.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,43420.0,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,42394.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,2.0,31656.5,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,34201.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,1327426.0,1.0,
BKL0545,-1.0,0.0,0.0,0.0,2.0,1640034.0,1.5,
STH0353,-1.0,0.0,0.0,0.0,1.0,25392.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,22319.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,77589.0,1.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,29593.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,39040.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,23853.0,0.0,
MKW1422,-1.0,0.0,0.0,0.0,1.0,33097.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,25287.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,38204.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,20643.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,41144.0,0.0,
ISD1866,-1.0,0.0,0.0,0.0,1.0,65205.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,26361.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,49702.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,5548375.0,4.0,
JDR2775,-1.0,0.0,0.0,0.0,2.0,37139.5,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,23141.0,0.0,
CKL0652,-1.0,0.0,0.0,0.0,1.0,30849.0,0.0,
CCR3,-1.0,0.0,0.0,0.0,1.0,39280.0,0.0,
GVM1337,-1.0,0.0,0.0,0.0,1.0,4835903.0,5.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,115559.0,1.0,
FIM543,-1.0,0.0,0.0,0.0,1.0,27242.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,20364.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,22524.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,24739.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,47009.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,313188.0,1.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,25888.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,24482.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,32227.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,2.0,1085175.5,1.0,
Theodore-Wolf,-1.0,0.0,0.0,0.0,1.0,4297713.0,4.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,24342.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,22009.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,32751.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,21031.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,29545.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,2.0,33208.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,24828.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,2.0,32205.0,0.0,
Craft-Brenden,-1.0,0.0,0.0,0.0,1.0,35134.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,22056.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,47567.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,24248.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,13873.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,18650.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,23225.0,0.0,
Maia.A.Becker,-1.0,0.0,0.0,0.0,1.0,15518.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,38666.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,2.0,37171.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,3.0,30203.0,0.0,
RLP0666,-1.0,0.0,0.0,0.0,1.0,18437.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,19075.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,2640121.0,2.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,19766.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,839086.5,1.5,
UMT1084,-1.0,0.0,0.0,0.0,1.0,21305.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,32160.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,33237.0,0.0,
Miles_Odysseus,-1.0,0.0,0.0,0.0,1.0,30817.0,0.0,
Gilbert-Christopher,-1.0,0.0,0.0,0.0,1.0,29194.0,0.0,
AZW1420,-1.0,0.0,0.0,0.0,1.0,25406.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,27477.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,30761.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,36643.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,22329.0,0.0,
Jeanette.L.Cochran,-1.0,0.0,0.0,0.0,1.0,28620.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,34785.0,0.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,55124.0,0.0,
