Stafford-Lana,1.0,10.0,28280.5,0.0,0.0,0.0,0.0,
Chavez-Sylvester,1.0,1.0,24052.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,34766.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,2.0,24181.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,2.0,40145.0,0.0,0.0,0.0,0.0,
MMO86,0.214285714286,51.0,110495.72549,0.0588235294118,33.0,677303.878788,0.575757575758,
VAH1292,1.0,1.0,35996.0,0.0,0.0,0.0,0.0,
CBM1272,0.0,2.0,25337.0,0.0,2.0,32830.5,0.0,
DSB0530,-0.370786516854,28.0,193182.071429,0.142857142857,61.0,298386.934426,0.27868852459,
WCR1830,-0.333333333333,1.0,19521.0,0.0,2.0,31631.5,0.0,
ANH1583,1.0,1.0,31618.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,20487.0,0.0,0.0,0.0,0.0,
Mannix_Osborne,1.0,1.0,12900.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,2.0,17903.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,32899.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,28796.0,0.0,0.0,0.0,0.0,
RPJ1159,1.0,1.0,26224.0,0.0,0.0,0.0,0.0,
IJM1276,0.333333333333,2.0,18614.0,0.0,1.0,29075.0,0.0,
AES1373,1.0,3.0,24235.6666667,0.0,0.0,0.0,0.0,
SSN1130,1.0,2.0,20208.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,20208.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,2.0,28922.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,2.0,27129.5,0.0,0.0,0.0,0.0,
Wynn-Jamalia,1.0,1.0,19840.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,23505.0,0.0,0.0,0.0,0.0,
CAD0354,-0.047619047619,200.0,129746.655,0.12,220.0,545168.022727,0.622727272727,
JDB1163,-0.200854700855,187.0,237771.069519,0.235294117647,281.0,704549.170819,0.743772241993,
ZCB0983,1.0,1.0,18716.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,0.14201183432,193.0,198482.787565,0.176165803109,145.0,178863.841379,0.172413793103,
JDC0326,-0.118343195266,149.0,97936.2013423,0.0738255033557,189.0,200875.058201,0.216931216931,
NRM1656,0.0,1.0,1931912.0,1.0,1.0,23806.0,0.0,
CAD187,0.121951219512,161.0,138250.248447,0.105590062112,126.0,527972.087302,0.539682539683,
Rhea.D.Petersen,1.0,1.0,57902.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,-0.172804532578,146.0,113465.178082,0.102739726027,207.0,699375.497585,0.734299516908,
Jaden.V.Mcgowan,1.0,2.0,15374.0,0.0,0.0,0.0,0.0,
DSH736,1.0,2.0,24669.5,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,22022.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,2.0,35741.5,0.0,0.0,0.0,0.0,
DOH1483,0.0,1.0,30569.0,0.0,1.0,32967.0,0.0,
Darrel.J.Jarvis,1.0,1.0,29479.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,38368.0,0.0,0.0,0.0,0.0,
TTM5,1.0,1.0,29147.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,2.0,29624.0,0.0,0.0,0.0,0.0,
CAS0997,0.0,1.0,20573.0,0.0,1.0,28312.0,0.0,
CRB0648,0.0,1.0,30223.0,0.0,1.0,23824.0,0.0,
Harvey-Abdul,1.0,1.0,26950.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,2.0,32991.0,0.0,0.0,0.0,0.0,
CRM0907,0.0,2.0,27191.0,0.0,2.0,25546.0,0.0,
ECV1289,0.333333333333,2.0,23422.0,0.0,1.0,31637.0,0.0,
MDS0680,1.0,1.0,26036.0,0.0,0.0,0.0,0.0,
Estes_Finn,1.0,9.0,25644.7777778,0.0,0.0,0.0,0.0,
NEG395,1.0,1.0,27777.0,0.0,0.0,0.0,0.0,
AMC1724,0.0,1.0,26604.0,0.0,1.0,44783.0,0.0,
Cash-Christopher,1.0,1.0,1634619.0,1.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,28649.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,2.0,42810.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,27186.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,54294.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,23264.0,0.0,0.0,0.0,0.0,
GVM9137,1.0,2.0,23989.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,25570.0,0.0,0.0,0.0,0.0,
PPB1181,0.0,1.0,39971.0,0.0,1.0,445489.0,1.0,
Castro-Bevis,1.0,2.0,18727.0,0.0,0.0,0.0,0.0,
Paloma.G.Yates,1.0,1.0,18727.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,36132.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,2.0,19583.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,19583.0,0.0,0.0,0.0,0.0,
LJM0215,0.0,1.0,27718.0,0.0,1.0,28303.0,0.0,
KKP0064,0.0,1.0,27275.0,0.0,1.0,23266.0,0.0,
Jasper.D.Chapman,1.0,1.0,38104.0,0.0,0.0,0.0,0.0,
Brewer.Micah,1.0,2.0,48658.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,29756.0,0.0,0.0,0.0,0.0,
RJS41,1.0,1.0,28540.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,1.0,1.0,42977.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,2.0,32253.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,16597.0,0.0,0.0,0.0,0.0,
JML9,1.0,2.0,41165.0,0.0,0.0,0.0,0.0,
Marquez-Chadwick,1.0,6.0,966407.166667,1.0,0.0,0.0,0.0,
FKS1696,1.0,1.0,24902.0,0.0,0.0,0.0,0.0,
Alice_Callahan,1.0,1.0,37374.0,0.0,0.0,0.0,0.0,
Laura_A_Bowman,1.0,1.0,17055.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,20085.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,2.0,38418.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,1.0,2.0,32343.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,1.0,1.0,29372.0,0.0,0.0,0.0,0.0,
Harlan.D.Wall,1.0,2.0,22861.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,36854.0,1.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,29465.0,0.0,0.0,0.0,0.0,
Noel-Igor,1.0,1.0,17140.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,1.0,36178.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,1.0,26704.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,23373.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,2.0,21539.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,18517.0,0.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,33263.0,0.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,2.0,34340.5,0.0,0.0,0.0,0.0,
Burton_Kennan,1.0,1.0,3545158.0,4.0,0.0,0.0,0.0,
Charles-Stephen,1.0,2.0,41143.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,1.0,2.0,54585.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,39472.0,0.0,0.0,0.0,0.0,
IVS1411,0.333333333333,2.0,27035.0,0.0,1.0,1154389.0,1.0,
CRM3,0.0,1.0,27238.0,0.0,1.0,23994.0,0.0,
Vance-Harrison,1.0,1.0,29903.0,0.0,0.0,0.0,0.0,
Farmer-Patrick,1.0,2.0,39023.0,0.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,31737.0,0.0,0.0,0.0,0.0,
TRP52,1.0,1.0,30871.0,0.0,0.0,0.0,0.0,
Pena.Carson,1.0,1.0,22872.0,0.0,0.0,0.0,0.0,
Alana_Nielsen,1.0,1.0,21394.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,39487.0,0.0,0.0,0.0,0.0,
Teagan.Abbott,0.0,1.0,39526.0,0.0,1.0,24625.0,0.0,
HPC1404,1.0,1.0,25936.0,0.0,0.0,0.0,0.0,
RMT0496,0.0,1.0,42631.0,0.0,1.0,244683.0,1.0,
NRG4,1.0,1.0,2850104.0,3.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,32722.0,0.0,0.0,0.0,0.0,
PAG481,1.0,1.0,31671.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,45900.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,3.0,30937.6666667,0.0,0.0,0.0,0.0,
SJG8,1.0,1.0,30619.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,37195.0,0.0,0.0,0.0,0.0,
JWS0047,0.0,1.0,19791.0,0.0,1.0,27422.0,0.0,
ISK0116,1.0,1.0,5623228.0,6.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,24561.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,2.0,44934.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,26454.0,0.0,0.0,0.0,0.0,
Greer_Mary,1.0,1.0,32106.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,0.0,1.0,32263.0,0.0,1.0,31329.0,0.0,
Illiana_Q_Beasley,1.0,2.0,11367.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,20995.0,0.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,4870577.0,5.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,36263.0,0.0,0.0,0.0,0.0,
YBH0948,0.0,1.0,227753.0,1.0,1.0,384795.0,1.0,
JLD1666,1.0,1.0,18286.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,31260.0,0.0,0.0,0.0,0.0,
Risa.E.French,1.0,1.0,30997.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,964318.0,1.0,0.0,0.0,0.0,
DES1474,1.0,2.0,38503.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,20691.0,0.0,0.0,0.0,0.0,
MAD4,1.0,2.0,35696.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,-0.333333333333,1.0,46036.0,0.0,2.0,33276.5,0.0,
LKM0230,1.0,1.0,1612990.0,1.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,20609.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,20609.0,0.0,0.0,0.0,0.0,
Simone_Albert,1.0,1.0,30503.0,0.0,0.0,0.0,0.0,
RDW9,1.0,1.0,17021.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,0.0,1.0,23883.0,0.0,1.0,45493.0,0.0,
NHA63,1.0,1.0,24784.0,0.0,0.0,0.0,0.0,
Autumn-Wells,0.0,1.0,15567.0,0.0,1.0,679850.0,1.0,
Hiroko.M.Conley,1.0,1.0,15567.0,0.0,0.0,0.0,0.0,
Zorita.M.Jacobson,1.0,1.0,25314.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,2.0,23813.0,0.0,0.0,0.0,0.0,
Ariel_M_Dudley,1.0,1.0,19184.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,26604.0,0.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,38574.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,25078.0,0.0,0.0,0.0,0.0,
Anne_R_Ferrell,1.0,2.0,49466.0,0.0,0.0,0.0,0.0,
PLP7682,1.0,1.0,39498.0,0.0,0.0,0.0,0.0,
KPM97,1.0,3.0,263640.333333,0.333333333333,0.0,0.0,0.0,
ILM1595,1.0,2.0,37317.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,20963.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,16312.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,21124.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,26387.0,0.0,0.0,0.0,0.0,
Young-Burton,1.0,1.0,43032.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,1.0,22284.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,1926952.0,1.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,43309.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,2.0,35578.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,3656486.0,4.0,0.0,0.0,0.0,
JYC45,1.0,1.0,18777.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,39059.0,0.0,0.0,0.0,0.0,
ABL58,1.0,2.0,26931.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,44500.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,25013.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,2.0,29989.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,20742.0,0.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,22256.0,0.0,0.0,0.0,0.0,
Sade_H_Neal,1.0,1.0,37532.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,27870.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,2.0,32574.0,0.0,0.0,0.0,0.0,
BLC6,1.0,1.0,4130034.0,5.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,29313.0,0.0,0.0,0.0,0.0,
Caesar.A.Cline,1.0,1.0,14956.0,0.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,33887.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,21853.0,0.0,0.0,0.0,0.0,
