Brandon.N.Ellison,1.0,1.0,32637.0,0.0,0.0,0.0,0.0,
Hedda.S.Taylor,0.0,2.0,20427.0,0.0,2.0,35734.5,0.0,
AWB183,1.0,3.0,28122.0,0.0,0.0,0.0,0.0,
Allison-Rajah,1.0,198.0,186425.515152,0.126262626263,0.0,0.0,0.0,
Karyn_M_Mooney,-0.340236686391,223.0,229037.587444,0.286995515695,453.0,399566.891832,0.417218543046,
Tanisha.L.Valdez,1.0,2.0,23578.0,0.0,0.0,0.0,0.0,
Alford-William,1.0,73.0,291856.849315,0.356164383562,0.0,0.0,0.0,
AHN0998,1.0,1.0,25613.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,30411.0,0.0,0.0,0.0,0.0,
Melissa_J_Heath,1.0,1.0,35344.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,56143.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,56143.0,0.0,0.0,0.0,0.0,
TDC0800,0.0,1.0,5148127.0,6.0,1.0,49260.0,0.0,
AKP0503,1.0,1.0,20106.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,30099.0,0.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,31476.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,2.0,19752.5,0.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,32430.0,0.0,0.0,0.0,0.0,
Whitley-Gregory,1.0,1.0,16939.0,0.0,0.0,0.0,0.0,
CTH1812,1.0,1.0,17262.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,27165.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,20786.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,47975.0,0.0,0.0,0.0,0.0,
Pearl_B_Cortez,1.0,1.0,687058.0,2.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,27323.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,2.0,29417.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,815200.0,1.0,0.0,0.0,0.0,
AEG0962,0.0,1.0,1365740.0,1.0,1.0,335909.0,1.0,
CYG0522,1.0,1.0,31654.0,0.0,0.0,0.0,0.0,
DLH0679,0.0,1.0,3328767.0,5.0,1.0,26919.0,0.0,
Lancaster-Bradley,1.0,1.0,36985.0,0.0,0.0,0.0,0.0,
SJC0232,0.333333333333,2.0,21376.5,0.0,1.0,30856.0,0.0,
NBP0252,1.0,1.0,41742.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,48065.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,36585.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,19739.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,2.0,29695.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,2.0,30891.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,2.0,27375.5,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,32556.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,58461.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,25337.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,41948.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,2.0,38081.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,2.0,35275.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,2.0,32547.0,0.0,0.0,0.0,0.0,
Frost_Taylor,1.0,3.0,18762.0,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,2.0,25905.5,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,18883.0,0.0,0.0,0.0,0.0,
SJC1563,0.0,1.0,1217505.0,2.0,1.0,29032.0,0.0,
RJC0381,1.0,1.0,17359.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,2.0,22776.5,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,42083.0,0.0,0.0,0.0,0.0,
MYB1332,1.0,1.0,17070.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,4.0,29263.5,0.0,0.0,0.0,0.0,
Graham-Wallace,1.0,2.0,29754.0,0.0,0.0,0.0,0.0,
SFJ3,1.0,1.0,22573.0,0.0,0.0,0.0,0.0,
SBN1279,0.333333333333,2.0,34019.0,0.0,1.0,22705.0,0.0,
KZB258,0.333333333333,2.0,33500.0,0.0,1.0,34102.0,0.0,
WCR1998,1.0,1.0,40393.0,0.0,0.0,0.0,0.0,
JVH832,1.0,1.0,619239.0,1.0,0.0,0.0,0.0,
Riddle.Harding,1.0,2.0,29484.0,0.0,0.0,0.0,0.0,
Nicole_Kirk,1.0,1.0,36001.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,28929.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,21288.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,3042870.0,2.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,17546.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,2.0,40746.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,33255.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,2.0,694744.5,1.0,0.0,0.0,0.0,
Naida_W_Perry,1.0,1.0,40658.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,4.0,37208.75,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,828071.0,1.0,0.0,0.0,0.0,
TLB0894,1.0,2.0,30954.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,3.0,29131.3333333,0.0,0.0,0.0,0.0,
Harlan.D.Wall,1.0,1.0,22041.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,36350.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,41894.0,0.0,0.0,0.0,0.0,
SCI0778,1.0,2.0,89139.5,0.5,0.0,0.0,0.0,
YLH0423,1.0,1.0,518041.0,1.0,0.0,0.0,0.0,
FDS0523,1.0,2.0,30083.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,7487750.0,6.0,0.0,0.0,0.0,
YDH0577,0.0,1.0,18625.0,0.0,1.0,13775.0,0.0,
KCM0466,0.333333333333,2.0,39439.0,0.0,1.0,25986.0,0.0,
ALH0506,1.0,1.0,882829.0,2.0,0.0,0.0,0.0,
IDC1775,0.0,1.0,31103.0,0.0,1.0,1770209.0,2.0,
KDP1706,1.0,1.0,20160.0,0.0,0.0,0.0,0.0,
ARL6,1.0,2.0,2208567.0,2.5,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,22626.0,0.0,0.0,0.0,0.0,
Morin-Ivor,1.0,1.0,27391.0,0.0,0.0,0.0,0.0,
MPF0690,1.0,1.0,26913.0,0.0,0.0,0.0,0.0,
DLM2,0.0,1.0,16589.0,0.0,1.0,21125.0,0.0,
Joelle_C_Olson,1.0,1.0,29484.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,40222.0,0.0,0.0,0.0,0.0,
KAC1209,1.0,2.0,49394.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,1335563.0,1.0,0.0,0.0,0.0,
SLF1195,1.0,2.0,36371.0,0.0,0.0,0.0,0.0,
BJH666,1.0,1.0,31302.0,0.0,0.0,0.0,0.0,
KLB0918,1.0,1.0,4756462.0,5.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,12753.0,0.0,0.0,0.0,0.0,
Odom-Xyla,0.0,1.0,19508.0,0.0,1.0,30615.0,0.0,
TME89,1.0,1.0,21116.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,2.0,32740.5,0.0,0.0,0.0,0.0,
EMB0902,0.0,1.0,27899.0,0.0,1.0,1878676.0,3.0,
VBK0007,0.333333333333,2.0,27554.0,0.0,1.0,30432.0,0.0,
EHJ1339,1.0,1.0,20334.0,0.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,29516.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,25547.0,0.0,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,21486.0,0.0,0.0,0.0,0.0,
HJL1631,1.0,3.0,27412.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,27640.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,2.0,29194.0,0.0,0.0,0.0,0.0,
JJL1722,0.333333333333,2.0,23304.0,0.0,1.0,2704176.0,2.0,
DCK1782,0.0,1.0,23304.0,0.0,1.0,28414.0,0.0,
KBR0575,1.0,3.0,54957.3333333,0.0,0.0,0.0,0.0,
MKK0364,1.0,4.0,500060.5,0.5,0.0,0.0,0.0,
WGF1260,1.0,3.0,38132.6666667,0.0,0.0,0.0,0.0,
JNR1592,1.0,3.0,373993.666667,0.333333333333,0.0,0.0,0.0,
DDR1649,1.0,1.0,30520.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,21534.0,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,31422.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,42437.0,0.0,0.0,0.0,0.0,
BAW434,1.0,1.0,25460.0,0.0,0.0,0.0,0.0,
SSM1663,0.333333333333,2.0,23318.0,0.0,1.0,30549.0,0.0,
HNR0874,1.0,3.0,60846.3333333,0.333333333333,0.0,0.0,0.0,
BBR1381,1.0,3.0,27045.3333333,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,31672.0,0.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,25173.0,0.0,0.0,0.0,0.0,
Jada.V.Sykes,1.0,1.0,55554.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,38929.0,0.0,0.0,0.0,0.0,
SRR0324,0.0,1.0,24837.0,0.0,1.0,27979.0,0.0,
NZH1839,1.0,2.0,2226439.0,1.5,0.0,0.0,0.0,
Winter_D_Patton,1.0,2.0,26499.0,0.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,27198.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,56395.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,2.0,273477.0,0.5,0.0,0.0,0.0,
UHM1273,1.0,2.0,34888.0,0.0,0.0,0.0,0.0,
ESM1828,-0.333333333333,1.0,23901.0,0.0,2.0,1560813.5,2.0,
Angelica_I_Brennan,1.0,2.0,73504.0,0.0,0.0,0.0,0.0,
RFC1991,1.0,1.0,73504.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,29880.0,0.0,0.0,0.0,0.0,
SRP1576,1.0,1.0,2998098.0,2.0,0.0,0.0,0.0,
LAD0226,1.0,3.0,29126.3333333,0.0,0.0,0.0,0.0,
Dana_Gardner,0.0,1.0,36115.0,0.0,1.0,30507.0,0.0,
PKS9,1.0,1.0,50332.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,3.0,683107.666667,0.333333333333,0.0,0.0,0.0,
RLF0472,1.0,3.0,20353.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,3.0,149746.666667,0.333333333333,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,23949.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,2.0,35371.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,32835.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,2.0,29013.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,24059.0,0.0,0.0,0.0,0.0,
Bentley-Cruz,1.0,2.0,29137.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,21860.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,3.0,320949.666667,0.333333333333,0.0,0.0,0.0,
SPB1853,1.0,2.0,2757192.0,3.0,0.0,0.0,0.0,
YHO0982,1.0,3.0,21921.3333333,0.0,0.0,0.0,0.0,
KCM0402,1.0,2.0,23539.0,0.0,0.0,0.0,0.0,
DBB844,1.0,1.0,36081.0,0.0,0.0,0.0,0.0,
BHG834,1.0,1.0,16913.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,26039.0,0.0,0.0,0.0,0.0,
ENM1861,0.0,1.0,26039.0,0.0,1.0,22034.0,0.0,
Anika-Ochoa,1.0,1.0,28678.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,12318343.0,9.0,0.0,0.0,0.0,
HBP0009,1.0,2.0,303259.0,1.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,56325.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,21690.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,20402.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,38707.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,24097.0,0.0,0.0,0.0,0.0,
DMW1849,1.0,1.0,30459.0,0.0,0.0,0.0,0.0,
MAB1340,0.5,3.0,633571.666667,0.333333333333,1.0,1003252.0,1.0,
ROB0477,1.0,1.0,13439.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,2.0,27879.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,2.0,50740.0,0.0,0.0,0.0,0.0,
OCS91,1.0,2.0,27725.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,1073438.0,1.0,0.0,0.0,0.0,
DTC0840,1.0,2.0,31917.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,48268.0,0.0,0.0,0.0,0.0,
YNC1336,0.333333333333,2.0,22067.0,0.0,1.0,23173.0,0.0,
BYV1695,1.0,1.0,1103396.0,1.0,0.0,0.0,0.0,
JPW0533,1.0,3.0,21895.6666667,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,26395.0,0.0,0.0,0.0,0.0,
GWH0961,1.0,1.0,32840.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,26213.0,0.0,0.0,0.0,0.0,
JOR1039,0.0,1.0,36211.0,0.0,1.0,30978.0,0.0,
SLM1526,1.0,2.0,32004.0,0.0,0.0,0.0,0.0,
ESP1198,1.0,1.0,20555.0,0.0,0.0,0.0,0.0,
KPM97,1.0,1.0,857519.0,1.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,22396.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,2.0,29091.0,0.0,0.0,0.0,0.0,
Jane_R_Craig,1.0,109.0,161103.908257,0.155963302752,0.0,0.0,0.0,
MLL0162,1.0,2.0,20206.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,28655.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,4.0,301627.5,0.5,0.0,0.0,0.0,
Rodgers-Berk,1.0,2.0,20608.0,0.0,0.0,0.0,0.0,
BRM1080,0.0,1.0,15534.0,0.0,1.0,32063.0,0.0,
FAM9117,1.0,2.0,29604.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,29604.0,0.0,0.0,0.0,0.0,
ABL58,1.0,1.0,641549.0,1.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,2.0,34108.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,9498913.0,9.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,27869.0,0.0,0.0,0.0,0.0,
OCW1127,1.0,1.0,27869.0,0.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,28282.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,30849.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,31035.0,0.0,0.0,0.0,0.0,
ILJ1816,1.0,1.0,34273.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,2.0,35797.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,54065.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,23918.0,0.0,0.0,0.0,0.0,
Ruby_B_Alexander,0.0,1.0,52332.0,0.0,1.0,26779.0,0.0,
MNM1948,0.5,3.0,33232.0,0.0,1.0,26512.0,0.0,
EPJ0445,1.0,2.0,19708.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,19708.0,0.0,0.0,0.0,0.0,
RWJ1403,0.333333333333,2.0,47986.0,0.0,1.0,973856.0,1.0,
SDF0318,0.0,1.0,29653.0,0.0,1.0,21954.0,0.0,
MGH0593,0.0,1.0,22664.0,0.0,1.0,5851070.0,4.0,
RKM0478,1.0,1.0,29165.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,3.0,35738.3333333,0.0,0.0,0.0,0.0,
OCD1985,1.0,1.0,26766.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,28183.0,0.0,0.0,0.0,0.0,
HST0084,1.0,2.0,26157.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,2.0,35578.0,0.0,0.0,0.0,0.0,
Shaw_Alexandra,1.0,1.0,20781.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,2205799.0,2.0,0.0,0.0,0.0,
HBS0392,1.0,2.0,15052.0,0.0,0.0,0.0,0.0,
WZB0733,0.5,3.0,23172.6666667,0.0,1.0,42365.0,0.0,
Ruth_Mercer,1.0,1.0,36469.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,2.0,36807.0,0.0,0.0,0.0,0.0,
HBF826,1.0,1.0,26402.0,0.0,0.0,0.0,0.0,
JKB0924,0.0,1.0,33744.0,0.0,1.0,31171.0,0.0,
OCL1245,1.0,1.0,544501.0,1.0,0.0,0.0,0.0,
KPM1002,1.0,3.0,24655.6666667,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,35873.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,32524.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,45861.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,30230.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,23122.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,54682.0,0.0,0.0,0.0,0.0,
TDC21,0.0,1.0,28437.0,0.0,1.0,1118613.0,1.0,
TAK0501,1.0,3.0,26640.6666667,0.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,1.0,24517.0,0.0,0.0,0.0,0.0,
Cara.E.William,1.0,1.0,23657.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,28742.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,2.0,50910.0,0.0,0.0,0.0,0.0,
YLR1188,0.333333333333,2.0,24044.5,0.0,1.0,1775963.0,2.0,
BBF0480,1.0,3.0,324137.333333,0.333333333333,0.0,0.0,0.0,
TRW0667,1.0,1.0,28849.0,0.0,0.0,0.0,0.0,
CNM1208,0.0,1.0,42219.0,0.0,1.0,26035.0,0.0,
ACB1485,1.0,2.0,25852.5,0.0,0.0,0.0,0.0,
IEH0412,1.0,3.0,678386.0,1.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,27029.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,2.0,27261.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,3.0,26994.6666667,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,17648.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,35066.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,2.0,20203.0,0.0,0.0,0.0,0.0,
KSS1005,1.0,1.0,22101.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,34748.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,23292.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,3.0,37717.6666667,0.0,0.0,0.0,0.0,
Kerry_Peters,1.0,1.0,41197.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,33613.0,0.0,0.0,0.0,0.0,
Dawn_Gregory,1.0,3.0,41647.3333333,0.0,0.0,0.0,0.0,
ZBC0291,0.0,1.0,21239.0,0.0,1.0,38233.0,0.0,
AJS1408,1.0,2.0,36588.0,0.0,0.0,0.0,0.0,
OHA1516,0.0,1.0,30917.0,0.0,1.0,33097.0,0.0,
Cheyenne_Jennings,1.0,1.0,21448.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,2.0,31391.0,0.0,0.0,0.0,0.0,
DHR4378,1.0,1.0,22191.0,0.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,25621.0,0.0,0.0,0.0,0.0,
RJW0348,0.5,3.0,384724.666667,0.333333333333,1.0,21313.0,0.0,
SJA0635,0.0,1.0,20402.0,0.0,1.0,14537.0,0.0,
LYL1334,1.0,2.0,26415.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,30303.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,3.0,34995.6666667,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,45120.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,18442.0,0.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,47061.0,0.0,0.0,0.0,0.0,
NAO1281,0.333333333333,2.0,31327.0,0.0,1.0,38574.0,0.0,
BAS1097,1.0,1.0,31327.0,0.0,0.0,0.0,0.0,
PXS1,1.0,2.0,28379.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,0.0,1.0,27734.0,0.0,1.0,31907.0,0.0,
Baldwin-Aquila,1.0,3.0,361465.333333,0.666666666667,0.0,0.0,0.0,
KZM0362,1.0,1.0,35054.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,24653.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,282692.0,1.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,1162104.0,1.0,0.0,0.0,0.0,
HRE1950,0.333333333333,2.0,382440.5,0.5,1.0,114086.0,1.0,
AAR1793,1.0,2.0,17361.0,0.0,0.0,0.0,0.0,
Peck_Camille,1.0,1.0,17361.0,0.0,0.0,0.0,0.0,
CBK0185,0.0,1.0,38083.0,0.0,1.0,3026284.0,3.0,
VCF1602,1.0,1.0,3284994.0,3.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,52660.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,3.0,25765.6666667,0.0,0.0,0.0,0.0,
BLW0552,1.0,2.0,24871.5,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,41867.0,0.0,0.0,0.0,0.0,
WLN621,1.0,1.0,33135.0,0.0,0.0,0.0,0.0,
Lillian_Duke,1.0,1.0,46294.0,0.0,0.0,0.0,0.0,
Cash.Stephen,1.0,1.0,362499.0,1.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,24548.0,0.0,0.0,0.0,0.0,
CML1114,1.0,3.0,2357861.0,2.0,0.0,0.0,0.0,
CPL881,1.0,1.0,34790.0,0.0,0.0,0.0,0.0,
Clinton.C.Mcbride,1.0,1.0,30895.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,35902.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,2.0,25352.0,0.0,0.0,0.0,0.0,
Jane_Craig,1.0,34.0,121121.235294,0.117647058824,0.0,0.0,0.0,
INC0091,1.0,1.0,13303.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,28881.0,0.0,0.0,0.0,0.0,
GGM1629,0.0,1.0,594920.0,1.0,1.0,24246.0,0.0,
MBW1149,1.0,2.0,26827.0,0.0,0.0,0.0,0.0,
Larson-Raymond,1.0,1.0,52241.0,0.0,0.0,0.0,0.0,
CJP924,1.0,2.0,36378.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,741728.0,2.0,0.0,0.0,0.0,
VBK4,0.0,1.0,26944.0,0.0,1.0,37162.0,0.0,
Frances_Hopkins,1.0,1.0,52535.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,2.0,27077.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,28236.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,23287.0,0.0,0.0,0.0,0.0,
