Lillith-Prince,0.36231884058,47.0,248887.680851,0.212765957447,22.0,28989.1363636,0.0,
WFV0687,-0.106382978723,147.0,106762.911565,0.12925170068,182.0,811086.89011,0.906593406593,
AAW0914,-0.0295081967213,148.0,165259.804054,0.135135135135,157.0,30154.4840764,0.0,
JLC0742,1.0,2.0,820985.5,2.5,0.0,0.0,0.0,
ISW0738,0.0220588235294,139.0,199831.877698,0.223021582734,133.0,161248.18797,0.15037593985,
Wilder-Eric,-0.123966942149,53.0,260074.188679,0.245283018868,68.0,608509.602941,0.720588235294,
ISW8179,-0.0634920634921,59.0,342194.79661,0.338983050847,67.0,261164.626866,0.194029850746,
ESW0928,-0.192429022082,128.0,149189.171875,0.125,189.0,947509.931217,0.973544973545,
PRL0585,1.0,1.0,6571300.0,6.0,0.0,0.0,0.0,
Athena_Blake,1.0,54.0,112609.388889,0.111111111111,0.0,0.0,0.0,
Nola_Donaldson,0.570093457944,84.0,282015.095238,0.238095238095,23.0,86703.8695652,0.0869565217391,
RAR4462,0.666666666667,75.0,194483.426667,0.253333333333,15.0,1430547.46667,1.66666666667,
LLP1436,0.362637362637,124.0,143562.887097,0.153225806452,58.0,29734.2931034,0.0,
LJM0215,-0.29234629862,282.0,195050.549645,0.184397163121,515.0,30074.7106796,0.0,
Keefe.C.Hensley,1.0,2.0,21281.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,-0.155405405405,125.0,342884.216,0.328,171.0,30256.3099415,0.0,
Albert.L.Meyer,1.0,42.0,139796.47619,0.190476190476,0.0,0.0,0.0,
Kai_A_Gibson,1.0,1.0,15352.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,32172.0,0.0,0.0,0.0,0.0,
NUH33,1.0,1.0,27440.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,38316.0,0.0,0.0,0.0,0.0,
AKM1759,1.0,2.0,22916.5,0.0,0.0,0.0,0.0,
Valencia-Vincent,1.0,1.0,19186.0,0.0,0.0,0.0,0.0,
RAR0875,0.466666666667,121.0,257978.950413,0.214876033058,44.0,1112749.56818,1.22727272727,
TRC1838,1.0,1.0,25334.0,0.0,0.0,0.0,0.0,
NJD1644,0.350649350649,104.0,96594.5769231,0.0576923076923,50.0,353015.76,0.36,
Walker-Abraham,-0.157232704403,67.0,232272.19403,0.268656716418,92.0,30315.5326087,0.0,
WFV289,-0.0780141843972,65.0,381274.323077,0.307692307692,76.0,620315.776316,0.657894736842,
Amber_Greer,1.0,1.0,2119729.0,1.0,0.0,0.0,0.0,
YCC0119,1.0,3.0,33433.3333333,0.0,0.0,0.0,0.0,
HBF1179,1.0,2.0,23800.0,0.0,0.0,0.0,0.0,
Harvey.Hop,-0.255813953488,16.0,368545.75,0.25,27.0,418467.62963,0.37037037037,
SLS1969,1.0,2.0,47322.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,24932.0,0.0,0.0,0.0,0.0,
James_Brown,1.0,1.0,33394.0,0.0,0.0,0.0,0.0,
Whoopi_R_Blair,1.0,1.0,430967.0,1.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,19778.0,0.0,0.0,0.0,0.0,
XBK11,1.0,1.0,53132.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,-0.254237288136,22.0,60797.1363636,0.0909090909091,37.0,27806.2972973,0.0,
SAH0833,1.0,2.0,24408.0,0.0,0.0,0.0,0.0,
JNB0673,0.333333333333,2.0,17540.0,0.0,1.0,494741.0,1.0,
CBC1504,1.0,1.0,17540.0,0.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,1.0,33779.0,0.0,0.0,0.0,0.0,
Maris_Schroeder,1.0,1.0,35246.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,52456.0,0.0,0.0,0.0,0.0,
Athena_T_Blake,1.0,34.0,349186.794118,0.352941176471,0.0,0.0,0.0,
CJM0410,1.0,3.0,33292.3333333,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,30698.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,2.0,39101.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,2.0,32415.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,0.0,1.0,918887.0,1.0,1.0,29534.0,0.0,
Martina.M.England,1.0,1.0,1476622.0,1.0,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,2.0,15151.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,2.0,21994.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,27782.0,0.0,0.0,0.0,0.0,
Moody-Ahmed,1.0,1.0,31478.0,0.0,0.0,0.0,0.0,
GWO1660,1.0,1.0,38386.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,2.0,20289.0,0.0,0.0,0.0,0.0,
ARP0574,0.0,1.0,39583.0,0.0,1.0,42839.0,0.0,
BRM1080,0.0,1.0,14295.0,0.0,1.0,24705.0,0.0,
DKG0637,0.0,1.0,39516.0,0.0,1.0,26285.0,0.0,
ITV0200,1.0,2.0,25473.5,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,29358.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,31261.0,0.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,33363.0,0.0,0.0,0.0,0.0,
Hilary_Frank,1.0,1.0,26460.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,37013.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,29470.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,2.0,27220.5,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,26459.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,2000137.0,2.0,0.0,0.0,0.0,
Hogan-Eden,1.0,1.0,21974.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,3.0,61623.6666667,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,49830.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,29615.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,2.0,43964.5,0.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,37387.0,0.0,0.0,0.0,0.0,
ONB1833,0.6,4.0,23994.0,0.0,1.0,37016.0,0.0,
ZLM1418,0.0,1.0,17674.0,0.0,1.0,1950373.0,1.0,
HAH1965,1.0,1.0,29458.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,13891.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,50151.0,0.0,0.0,0.0,0.0,
MGC0646,0.333333333333,2.0,36751.0,0.0,1.0,590124.0,1.0,
CRC0217,1.0,2.0,30986.0,0.0,0.0,0.0,0.0,
ATB0490,1.0,1.0,24177.0,0.0,0.0,0.0,0.0,
SRM229,1.0,3.0,216889.333333,0.333333333333,0.0,0.0,0.0,
OJC0930,1.0,1.0,48516.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,11369.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,1050378.0,1.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,43625.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,25734.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,30821.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,34280.0,0.0,0.0,0.0,0.0,
CIM1232,0.333333333333,2.0,26004.0,0.0,1.0,22715.0,0.0,
MAM0557,1.0,1.0,27757.0,0.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,37081.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,1.0,43276.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,3.0,37511.6666667,0.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,40992.0,0.0,0.0,0.0,0.0,
Chiquita_Gross,1.0,1.0,1576416.0,1.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,33592.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,25474.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,2.0,1182490.0,1.0,0.0,0.0,0.0,
Ila_N_Woodward,1.0,2.0,32222.0,0.0,0.0,0.0,0.0,
Mia.O.Black,1.0,1.0,32222.0,0.0,0.0,0.0,0.0,
PRD0922,1.0,2.0,70546.0,0.0,0.0,0.0,0.0,
JDC0326,-0.333333333333,1.0,42643.0,0.0,2.0,23114.5,0.0,
MSK0117,1.0,1.0,30505.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,29148.0,0.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,24312.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,25024.0,0.0,0.0,0.0,0.0,
WPL0086,0.333333333333,2.0,25889.5,0.0,1.0,26474.0,0.0,
CDL0189,1.0,2.0,24869.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,2316570.0,2.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,24177.0,0.0,0.0,0.0,0.0,
JIB1258,1.0,2.0,14972.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,29071.0,0.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,33825.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,34137.0,0.0,0.0,0.0,0.0,
HST0084,1.0,2.0,21255.0,0.0,0.0,0.0,0.0,
Lucy_Jones,0.0232558139535,22.0,126985.5,0.181818181818,21.0,1131878.95238,1.04761904762,
IBH1267,1.0,1.0,26133.0,0.0,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,2071303.0,2.0,0.0,0.0,0.0,
JJP0798,1.0,1.0,40541.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,48198.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,31351.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,2.0,35655.0,0.0,0.0,0.0,0.0,
CCW0097,0.0,1.0,26104.0,0.0,1.0,19524.0,0.0,
Wiley-Keefe,0.0,1.0,29582.0,0.0,1.0,36236.0,0.0,
Julie.M.Wright,1.0,1.0,29509.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,2.0,23289.0,0.0,0.0,0.0,0.0,
JJC0259,0.0,1.0,23289.0,0.0,1.0,1076466.0,1.0,
AJM8,1.0,1.0,27227.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,20211.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,20211.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,36891.0,0.0,0.0,0.0,0.0,
KAW117,1.0,1.0,39552.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,29068.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,39590.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,40898.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,-0.333333333333,1.0,44120.0,0.0,2.0,673502.5,1.0,
Hendricks-William,1.0,1.0,35698.0,0.0,0.0,0.0,0.0,
Ava.Nicholson,1.0,1.0,18328.0,0.0,0.0,0.0,0.0,
BAG0315,0.333333333333,2.0,18673.0,0.0,1.0,24515.0,0.0,
KCJ1788,1.0,1.0,25672.0,0.0,0.0,0.0,0.0,
JAR1708,0.0,1.0,27376.0,0.0,1.0,28911.0,0.0,
KIB0089,1.0,1.0,21691.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,24222.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,2746754.0,2.0,0.0,0.0,0.0,
GRR1,1.0,1.0,30589.0,0.0,0.0,0.0,0.0,
Shoshana_Sears,1.0,1.0,20536.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,409930.0,1.0,0.0,0.0,0.0,
BSW1959,1.0,2.0,36820.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,59980.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,38077.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,30979.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,37730.0,0.0,0.0,0.0,0.0,
Keelie.Beck,1.0,2.0,28595.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,-0.333333333333,1.0,17261.0,0.0,2.0,29310.0,0.0,
FKS1696,1.0,1.0,25740.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,1.0,40187.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,1.0,21036.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,3.0,117235.333333,0.333333333333,0.0,0.0,0.0,
LSM1228,0.0,1.0,23868.0,0.0,1.0,44488.0,0.0,
Donna_Mendez,1.0,2.0,36265.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,30475.0,0.0,0.0,0.0,0.0,
ATD1067,1.0,1.0,33785.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,2.0,34786.5,0.0,0.0,0.0,0.0,
AZW5155,1.0,1.0,25668.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,52773.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,2.0,34232.0,0.0,0.0,0.0,0.0,
AMS9,1.0,1.0,13423.0,0.0,0.0,0.0,0.0,
KLM1508,-0.333333333333,1.0,12889.0,0.0,2.0,26832.5,0.0,
ODG1158,1.0,1.0,916031.0,1.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,4843570.0,8.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,9081776.0,9.0,0.0,0.0,0.0,
Hilda_Moran,1.0,2.0,22695.0,0.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,1.0,30543.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,26361.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,26856.0,0.0,0.0,0.0,0.0,
Pitts-Zephr,1.0,1.0,19463.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,2.0,17819.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,28916.0,0.0,0.0,0.0,0.0,
Macy_Patterson,1.0,1.0,18839.0,0.0,0.0,0.0,0.0,
Alea_Lynch,1.0,2.0,136951.5,0.5,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,46042.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,25947.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,2925330.0,1.0,0.0,0.0,0.0,
SCO1719,1.0,1.0,693221.0,1.0,0.0,0.0,0.0,
OCS91,1.0,1.0,42278.0,0.0,0.0,0.0,0.0,
Stephanie.B.Logan,1.0,1.0,40480.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,1.0,1.0,26355.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,28711.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,2.0,21565.0,0.0,0.0,0.0,0.0,
MON5923,1.0,2.0,30556.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,24851.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,33648.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,3.0,33209.3333333,0.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,38388.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,3746325.0,5.0,0.0,0.0,0.0,
ADH897,1.0,1.0,33785.0,0.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,14227.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,19224.0,0.0,0.0,0.0,0.0,
Byrd-Jin,1.0,2.0,40627.0,0.0,0.0,0.0,0.0,
MON0700,1.0,2.0,34995.5,0.0,0.0,0.0,0.0,
JAB1917,1.0,2.0,30779.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,1203724.0,2.0,0.0,0.0,0.0,
BGF1845,1.0,2.0,34508.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,36015.0,0.0,0.0,0.0,0.0,
OWS84,1.0,2.0,23714.0,0.0,0.0,0.0,0.0,
PDH1180,-0.333333333333,1.0,24245.0,0.0,2.0,124292.0,0.5,
MLH0942,1.0,2.0,21052.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,3.0,33893.6666667,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,28245.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,17637.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,30971.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,4.0,34409.5,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,36321.0,0.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,1.0,27277.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,3.0,903053.333333,0.666666666667,0.0,0.0,0.0,
Karleigh_Fowler,1.0,1.0,32893.0,0.0,0.0,0.0,0.0,
Helen-Reese,1.0,2.0,18235.0,0.0,0.0,0.0,0.0,
Rogan_Talley,1.0,1.0,23724.0,0.0,0.0,0.0,0.0,
Shana_B_Oneill,1.0,1.0,22367.0,0.0,0.0,0.0,0.0,
Quemby_Roy,1.0,1.0,29094.0,0.0,0.0,0.0,0.0,
NFJ1694,0.333333333333,2.0,45075.0,0.0,1.0,16515.0,0.0,
LAH0463,0.333333333333,2.0,23069.0,0.0,1.0,29523.0,0.0,
Nichole_Conner,1.0,1.0,26735.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,108347.0,1.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,2199337.0,1.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,38082.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,24677.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,962638.0,1.0,0.0,0.0,0.0,
LLW96,1.0,1.0,1263997.0,2.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,33718.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,-0.0569948186528,91.0,150335.131868,0.164835164835,102.0,28784.0882353,0.0,
Germane_Velez,-0.13698630137,63.0,146439.015873,0.142857142857,83.0,748125.891566,0.78313253012,
GFV1837,-0.383177570093,132.0,275423.598485,0.287878787879,296.0,752074.793919,0.858108108108,
XAW0912,-0.175141242938,146.0,141585.794521,0.0821917808219,208.0,697557.221154,0.701923076923,
LAD0226,1.0,1.0,20065.0,0.0,0.0,0.0,0.0,
KGD0416,-0.400447427293,134.0,184220.589552,0.171641791045,313.0,29377.4824281,0.0,
JSA0468,-0.212121212121,130.0,201997.153846,0.2,200.0,663110.34,0.755,
MAF1623,1.0,1.0,1423548.0,1.0,0.0,0.0,0.0,
Preston-Valentine,1.0,217.0,150050.290323,0.129032258065,0.0,0.0,0.0,
JCM0580,1.0,1.0,18379.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,3.0,507877.333333,0.333333333333,0.0,0.0,0.0,
Juliet_S_Aguilar,0.0177514792899,86.0,249018.151163,0.255813953488,83.0,648420.590361,0.722891566265,
AGB1507,-0.238845144357,145.0,206468.848276,0.186206896552,236.0,151894.826271,0.156779661017,
Stephanie_Conley,1.0,1.0,28543.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,1.0,1.0,43765.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,-0.255813953488,80.0,110245.8125,0.1,135.0,209267.185185,0.207407407407,
XAW13,-0.130434782609,60.0,242072.5,0.216666666667,78.0,571370.730769,0.576923076923,
RRC0891,1.0,1.0,19327.0,0.0,0.0,0.0,0.0,
MCS278,1.0,1.0,18740.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,19927.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,281321.0,1.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,40277.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,2.0,838922.5,0.5,0.0,0.0,0.0,
AJD1612,1.0,2.0,50542.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,15831.0,0.0,0.0,0.0,0.0,
WDS1286,0.333333333333,2.0,24713.0,0.0,1.0,14656.0,0.0,
BKF0632,1.0,1.0,18355.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,26424.0,0.0,0.0,0.0,0.0,
Abbot.T.Stein,1.0,2.0,22270.0,0.0,0.0,0.0,0.0,
DQR1670,-0.333333333333,1.0,42675.0,0.0,2.0,1007669.0,1.0,
IKW0678,1.0,1.0,20083.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,31265.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,14753.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,29987.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,2.0,38536.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,32484.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,35844.0,0.0,0.0,0.0,0.0,
Frances_Bowman,1.0,1.0,20132.0,0.0,0.0,0.0,0.0,
Priscilla_Mcbride,1.0,1.0,26080.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,25061.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,21038.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,26580.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,2.0,26751.0,0.0,0.0,0.0,0.0,
RNC1295,0.0,1.0,3045616.0,2.0,1.0,212258.0,1.0,
MAE0515,1.0,3.0,45283.3333333,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,23558.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,28202.0,0.0,0.0,0.0,0.0,
ABC1881,1.0,1.0,16439.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,2.0,43393.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,1899079.0,2.0,0.0,0.0,0.0,
Autumn_Spence,1.0,1.0,42936.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,1599806.0,1.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,14076.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,19539.0,0.0,0.0,0.0,0.0,
Hedy_G_George,0.0,1.0,20655.0,0.0,1.0,1811175.0,2.0,
Ocean.B.Nicholson,1.0,1.0,12884.0,0.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,22774.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,42208.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,32620.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,27552.0,0.0,0.0,0.0,0.0,
Zachery-Justice,1.0,1.0,20962.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,12283.0,0.0,0.0,0.0,0.0,
PSC0426,0.0,1.0,12566.0,0.0,1.0,25459.0,0.0,
BBW0151,1.0,1.0,12566.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,20075.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,62296.0,0.0,0.0,0.0,0.0,
Alisa_R_Mason,1.0,1.0,464018.0,2.0,0.0,0.0,0.0,
DDM1065,-0.333333333333,1.0,33180.0,0.0,2.0,33166.5,0.0,
HAD0702,1.0,1.0,39444.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,38621.0,0.0,0.0,0.0,0.0,
PDH4,1.0,1.0,985200.0,1.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,27538.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,30187.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,2.0,70590.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,18155.0,0.0,0.0,0.0,0.0,
JWS65,1.0,1.0,14800.0,0.0,0.0,0.0,0.0,
ASR443,1.0,2.0,28112.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,2.0,36549.0,0.0,0.0,0.0,0.0,
LMP1543,1.0,2.0,32471.0,0.0,0.0,0.0,0.0,
XJS7,1.0,2.0,48251.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,2255611.0,2.0,0.0,0.0,0.0,
AML0268,1.0,1.0,29767.0,0.0,0.0,0.0,0.0,
