Santiago-Orson,1.0,1.0,23523.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,775211.0,1.0,0.0,0.0,0.0,
Hammond-Nelle,0.5,3.0,969575.666667,0.333333333333,1.0,42776.0,0.0,
Shoshana_Graves,1.0,2.0,16833.5,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,23541.0,0.0,0.0,0.0,0.0,
JCB0544,0.0,1.0,3474818.0,5.0,1.0,1863859.0,2.0,
NBL1490,1.0,2.0,27430.0,0.0,0.0,0.0,0.0,
Case-Thomas,1.0,1.0,1055766.0,1.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,3046295.0,3.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,2114439.0,2.0,0.0,0.0,0.0,
Nash_Albert,1.0,4.0,23388.5,0.0,0.0,0.0,0.0,
BSY1451,1.0,3.0,246178.333333,0.333333333333,0.0,0.0,0.0,
Deborah_M_Daniels,1.0,5.0,233160.6,0.2,0.0,0.0,0.0,
Jared.B.Long,1.0,2.0,30034.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,2.0,38837.0,0.0,0.0,0.0,0.0,
Gillespie-Tate,0.333333333333,2.0,406108.5,0.5,1.0,28899.0,0.0,
Guerra_Shannon,1.0,3.0,616158.333333,0.333333333333,0.0,0.0,0.0,
JIT0356,1.0,1.0,23399.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,24879.0,0.0,0.0,0.0,0.0,
Wynn-Jamalia,1.0,2.0,29626.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,34158.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,2.0,48444.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,48444.0,0.0,0.0,0.0,0.0,
FKH0864,1.0,1.0,2438237.0,2.0,0.0,0.0,0.0,
AVH1217,-0.333333333333,1.0,37651.0,0.0,2.0,19038.5,0.0,
WLP0123,1.0,1.0,16807.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,900027.0,1.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,2.0,1460445.5,1.5,0.0,0.0,0.0,
HND1098,1.0,1.0,27526.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,75361.0,1.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,1386298.0,1.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,47251.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,2.0,21284.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,17093.0,0.0,0.0,0.0,0.0,
EBA76,1.0,1.0,45568.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,558598.0,1.0,0.0,0.0,0.0,
AKM1759,1.0,2.0,109303.0,0.5,0.0,0.0,0.0,
ICW6286,0.0,1.0,1457966.0,2.0,1.0,28938.0,0.0,
Sarah_Reyes,1.0,1.0,29334.0,0.0,0.0,0.0,0.0,
George.E.Knox,1.0,1.0,42583.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,25898.0,0.0,0.0,0.0,0.0,
DRN0735,0.0,2.0,20734.0,0.0,2.0,37679.5,0.0,
MIC0916,1.0,3.0,1549922.33333,2.0,0.0,0.0,0.0,
AAW0914,0.333333333333,2.0,18639.0,0.0,1.0,32035.0,0.0,
GMB0400,1.0,1.0,18639.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,18639.0,0.0,0.0,0.0,0.0,
SCO1719,1.0,1.0,18639.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,0.0,2.0,34784.0,0.0,2.0,27087.0,0.0,
Sage_Irwin,1.0,1.0,1891520.0,1.0,0.0,0.0,0.0,
REL1335,0.0,1.0,30117.0,1.0,1.0,39326.0,0.0,
CEM1385,1.0,1.0,29121.0,0.0,0.0,0.0,0.0,
PEM0277,0.0,2.0,35827.0,0.0,2.0,55908.5,0.0,
MNE1698,1.0,1.0,28163.0,0.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,42614.0,0.0,0.0,0.0,0.0,
TAB0519,1.0,1.0,20890.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,1.0,1.0,32858.0,0.0,0.0,0.0,0.0,
RHD14,1.0,3.0,27118.6666667,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,27662.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,2265314.0,2.0,0.0,0.0,0.0,
LJM4122,1.0,2.0,58510.0,0.0,0.0,0.0,0.0,
Carol_Burns,1.0,1.0,58510.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,768880.0,1.0,0.0,0.0,0.0,
CAH341,1.0,1.0,18339.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,18704.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,26512.0,0.0,0.0,0.0,0.0,
JQS1350,1.0,2.0,25309.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,2807812.0,3.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,39251.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,23969.0,0.0,0.0,0.0,0.0,
WSE468,1.0,1.0,943256.0,1.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,2.0,502036.5,1.0,0.0,0.0,0.0,
Ebony_Mayer,1.0,1.0,4928679.0,7.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,25111.0,0.0,0.0,0.0,0.0,
DIB1946,0.0,1.0,27064.0,0.0,1.0,34059.0,0.0,
CTK0406,-0.333333333333,1.0,154517.0,1.0,2.0,233218.5,0.5,
TCC0311,0.0,1.0,85645.0,1.0,1.0,24743.0,0.0,
Morrison-Joelle,1.0,2.0,41840.0,0.0,0.0,0.0,0.0,
Sonia.I.Ward,1.0,1.0,1655435.0,1.0,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,310454.0,1.0,0.0,0.0,0.0,
Rollins-Vladimir,1.0,1.0,38068.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,2.0,39153.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,2.0,38961.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,21962.0,0.0,0.0,0.0,0.0,
Graham-Carl,1.0,3.0,48391.6666667,0.333333333333,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,18201.0,0.0,0.0,0.0,0.0,
KLG0576,0.0,1.0,48034.0,0.0,1.0,38206.0,0.0,
VCB1325,1.0,3.0,39851.3333333,0.0,0.0,0.0,0.0,
RJS1979,1.0,3.0,262787.0,0.333333333333,0.0,0.0,0.0,
David-Henson,1.0,1.0,25447.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,32072.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,2.0,23690.0,0.0,0.0,0.0,0.0,
Grant-Deacon,1.0,1.0,223962.0,1.0,0.0,0.0,0.0,
ROB6,1.0,3.0,25044.3333333,0.0,0.0,0.0,0.0,
DHR4378,1.0,1.0,20033.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,12179.0,0.0,0.0,0.0,0.0,
Selma_Calderon,-0.333333333333,1.0,524533.0,1.0,2.0,26901.0,0.0,
JIT968,1.0,1.0,935801.0,3.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,914470.0,1.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,43892.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,43892.0,0.0,0.0,0.0,0.0,
CDL0189,0.0,1.0,5324018.0,7.0,1.0,35805.0,0.0,
KMN0028,-0.333333333333,1.0,1720549.0,2.0,2.0,28765.0,0.0,
BMR0343,1.0,3.0,20097.6666667,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,2.0,36458.0,0.0,0.0,0.0,0.0,
TAG1610,1.0,1.0,1322886.0,2.0,0.0,0.0,0.0,
Stella.Kramer,1.0,1.0,37578.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,22155.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,2.0,18168.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,18168.0,0.0,0.0,0.0,0.0,
Naomi_Owen,1.0,1.0,29162.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,32091.0,0.0,0.0,0.0,0.0,
MON5923,1.0,2.0,916491.5,0.5,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,30545.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,1231900.0,1.0,0.0,0.0,0.0,
ABB0019,1.0,2.0,26851.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,2.0,33138.0,0.0,0.0,0.0,0.0,
WZB0733,0.333333333333,2.0,1068895.5,1.0,1.0,32276.0,0.0,
Morgan_Evans,1.0,2.0,761667.5,0.5,0.0,0.0,0.0,
AJS1408,1.0,1.0,1695866.0,1.0,0.0,0.0,0.0,
GFM1815,1.0,2.0,19635.0,0.0,0.0,0.0,0.0,
Garner-Brock,0.0,1.0,36095.0,0.0,1.0,32018.0,0.0,
Ashely_Wilkerson,1.0,1.0,36095.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,2.0,16889.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,4.0,32116.5,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,2.0,28215.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,42384.0,0.0,0.0,0.0,0.0,
ALB1144,0.0,1.0,39789.0,0.0,1.0,1562005.0,1.0,
NNB1355,1.0,2.0,32609.0,0.0,0.0,0.0,0.0,
TDR1930,0.0,2.0,33881.5,0.0,2.0,24695.0,0.0,
SWM1101,1.0,2.0,43596.0,0.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,41062.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,36386.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,35080.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,34817.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,2.0,29740.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,2.0,2552744.0,1.5,0.0,0.0,0.0,
JGM252,0.0,1.0,36016.0,0.0,1.0,22380.0,0.0,
Ursula_R_Bryant,1.0,2.0,250176.0,0.5,0.0,0.0,0.0,
HAB1787,1.0,1.0,8317.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,44110.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,29260.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,41363.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,986056.0,1.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,1.0,36914.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,2.0,324413.5,0.5,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,37110.0,0.0,0.0,0.0,0.0,
Jana_Davis,1.0,2.0,29037.5,0.0,0.0,0.0,0.0,
KWF439,1.0,1.0,129185.0,1.0,0.0,0.0,0.0,
LRW1079,0.0,1.0,625625.0,1.0,1.0,28575.0,0.0,
AEM0113,1.0,1.0,24091.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,29929.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,2.0,40773.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,2.0,32073.0,0.0,0.0,0.0,0.0,
Colton-Rush,0.0,1.0,2015208.0,3.0,1.0,21300.0,0.0,
Christen.A.Villarreal,1.0,1.0,389572.0,1.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,54356.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,2363959.0,2.0,0.0,0.0,0.0,
Cannon-Edward,1.0,1.0,28577.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,2.0,39649.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,39649.0,0.0,0.0,0.0,0.0,
AVG1169,0.0,1.0,19420.0,0.0,1.0,15629.0,0.0,
Lila-Mann,1.0,2.0,18405.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,20780.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,2.0,563199.0,0.5,0.0,0.0,0.0,
DTC7147,1.0,2.0,714505.5,0.5,0.0,0.0,0.0,
MFM1400,1.0,3.0,73166.3333333,0.333333333333,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,35040.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,19206.0,0.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,28837.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,54843.0,0.0,0.0,0.0,0.0,
MDS0680,0.0,1.0,464646.0,1.0,1.0,27807.0,0.0,
RAR4462,1.0,1.0,1041544.0,1.0,0.0,0.0,0.0,
Long-Kenyon,1.0,1.0,18482.0,0.0,0.0,0.0,0.0,
Foster-Ashton,1.0,1.0,27731.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,28089.0,0.0,0.0,0.0,0.0,
Susan-Zimmerman,1.0,1.0,5360864.0,4.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,35982.0,0.0,0.0,0.0,0.0,
Donna_Black,0.0,1.0,1643016.0,1.0,1.0,36691.0,0.0,
CRR1966,1.0,1.0,3370415.0,3.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,56616.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,2.0,24211.0,0.0,0.0,0.0,0.0,
BRM0126,1.0,1.0,24211.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,2.0,23226.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,34567.0,0.0,0.0,0.0,0.0,
Thomas_Bender,0.0,1.0,31746.0,0.0,1.0,24271.0,0.0,
Medge_Hayden,1.0,1.0,20115.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,2.0,42316.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,42316.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,35784.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,0.0,1.0,29543.0,0.0,1.0,35847.0,0.0,
