PJB0886,1.0,2.0,20377.0,0.0,0.0,0.0,0.0,
Susan-Zimmerman,1.0,1.0,21870.0,0.0,0.0,0.0,0.0,
RCD767,1.0,1.0,32566.0,0.0,0.0,0.0,0.0,
MPK1844,1.0,1.0,23981.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,12275.0,0.0,0.0,0.0,0.0,
RIP1368,-0.333333333333,4.0,435790.25,0.25,8.0,122348.25,0.25,
AJH0191,1.0,2.0,48042.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,31839.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,2115675.0,1.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,27518.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,1.0,32971.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,-0.5,4.0,283004.0,0.25,12.0,440217.416667,0.416666666667,
DAD0713,1.0,2.0,23813.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,1.0,3219128.0,2.0,0.0,0.0,0.0,
QNB1329,0.0,1.0,33357.0,0.0,1.0,27514.0,0.0,
Alana.R.Phelps,-0.0666666666667,7.0,27429.2857143,0.0,8.0,801997.25,0.75,
Thomas_Zeus,1.0,2.0,34885.0,0.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,27608.0,0.0,0.0,0.0,0.0,
Harmon-Norman,1.0,4.0,495939.25,0.5,0.0,0.0,0.0,
HJW1371,-0.368421052632,6.0,23121.6666667,0.0,13.0,1035687.15385,1.38461538462,
AES1,-0.684210526316,3.0,23615.3333333,0.0,16.0,1103787.8125,1.25,
Harlan.D.Wall,1.0,1.0,20665.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,9175116.0,9.0,0.0,0.0,0.0,
PAM3,1.0,1.0,28143.0,0.0,0.0,0.0,0.0,
NNB1355,-0.6,3.0,24785.0,0.0,12.0,513308.666667,0.833333333333,
Derek-Burns,1.0,1.0,35991.0,0.0,0.0,0.0,0.0,
XJS7,-0.454545454545,3.0,76399.0,0.333333333333,8.0,646954.25,0.75,
KVV6,0.0,1.0,24077.0,0.0,1.0,15915.0,0.0,
Nola_Donaldson,1.0,1.0,22606.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,22306.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,1.0,1.0,34093.0,0.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,27521.0,0.0,0.0,0.0,0.0,
Erica_L_Tran,1.0,1.0,1190180.0,1.0,0.0,0.0,0.0,
Larson-Raymond,1.0,1.0,34175.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,1.0,11326.0,0.0,0.0,0.0,0.0,
Zena.A.Carlson,1.0,1.0,253788.0,1.0,0.0,0.0,0.0,
QJS1362,-1.0,0.0,0.0,0.0,153.0,528005.27451,0.549019607843,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,2873227.0,2.0,
ICB1354,-1.0,0.0,0.0,0.0,11.0,30710.7272727,0.0,
MCS1414,-1.0,0.0,0.0,0.0,1.0,39781.0,0.0,
Quinn-Stephenson,-1.0,0.0,0.0,0.0,196.0,435801.352041,0.454081632653,
ACW0078,-1.0,0.0,0.0,0.0,1.0,119157.0,1.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,21805.0,0.0,
Emerson-Dieter,-1.0,0.0,0.0,0.0,1.0,27443.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,21395.0,0.0,
JQC0210,-1.0,0.0,0.0,0.0,1.0,1223744.0,1.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,18909.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,32218.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,21140.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,34695.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,29344.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,996219.0,1.0,
MAF0467,-1.0,0.0,0.0,0.0,1.0,63607.0,0.0,
JBG1375,-1.0,0.0,0.0,0.0,2.0,3920261.0,5.5,
KLR0112,-1.0,0.0,0.0,0.0,1.0,23750.0,0.0,
OTE0760,-1.0,0.0,0.0,0.0,1.0,664373.0,1.0,
Blair_Elvis,-1.0,0.0,0.0,0.0,1.0,11737.0,0.0,
Lana.J.Herman,-1.0,0.0,0.0,0.0,2.0,30087.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,2.0,34449.0,0.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,423621.0,1.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,27738.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,21408.0,0.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,27072.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,883654.0,1.0,
AEO1116,-1.0,0.0,0.0,0.0,1.0,21023.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,24251.0,0.0,
KAH1868,-1.0,0.0,0.0,0.0,1.0,1386254.0,1.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,1.0,30990.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,2.0,599857.0,1.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,56337.0,0.0,
Mariam_D_Charles,-1.0,0.0,0.0,0.0,1.0,27861.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,2.0,483245.0,0.5,
AMB0745,-1.0,0.0,0.0,0.0,1.0,28752.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,2640951.0,3.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,16712.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,22913.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,35177.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,25457.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,4.0,24110.25,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,2.0,543219.0,0.5,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,19841.0,0.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,33758.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,2.0,1456264.0,1.5,
TMW1907,-1.0,0.0,0.0,0.0,1.0,27823.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,29021.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,2.0,1427018.5,2.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,21493.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,2.0,24374.5,0.0,
Brennan.Vance,-1.0,0.0,0.0,0.0,1.0,33233.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,2.0,32658.5,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,24133.0,0.0,
QGC0435,-1.0,0.0,0.0,0.0,1.0,1130814.0,2.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,17926.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,34657.0,0.0,
MCL1953,-1.0,0.0,0.0,0.0,1.0,33611.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,27434.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,31779.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,32473.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,31146.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,17689.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,42340.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,2193814.0,4.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,30282.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,811970.0,2.0,
CPL0439,-1.0,0.0,0.0,0.0,2.0,25620.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,2.0,617916.0,0.5,
NKM1738,-1.0,0.0,0.0,0.0,1.0,27611.0,0.0,
AQL1757,-1.0,0.0,0.0,0.0,1.0,29018.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,17436.0,0.0,
Sarah_A_Arnold,-1.0,0.0,0.0,0.0,1.0,652486.0,1.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,2.0,29580.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,41340.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,760748.0,1.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,40732.0,0.0,
SMN0397,-1.0,0.0,0.0,0.0,1.0,35577.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,2.0,22299.5,0.0,
Ursa.Britt,-1.0,0.0,0.0,0.0,1.0,34448.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,3945498.0,3.0,
KEO2,-1.0,0.0,0.0,0.0,1.0,13084.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,57676.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,2.0,30202.5,0.0,
MDC0520,-1.0,0.0,0.0,0.0,2.0,151296.0,0.5,
MGS1944,-1.0,0.0,0.0,0.0,2.0,39076.0,0.0,
OCW1127,-1.0,0.0,0.0,0.0,1.0,817475.0,1.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,29751.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,38724.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,18878.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,41169.0,0.0,
UNN0707,-1.0,0.0,0.0,0.0,2.0,35065.5,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,21704.0,0.0,
Germane_Velez,-1.0,0.0,0.0,0.0,1.0,14817.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,26098.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,25723.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,34042.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,65030.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,38223.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,15048.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,17681.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,1739986.0,1.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,25790.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,33337.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,1046570.0,1.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,40141.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,825035.0,1.0,
MMB0556,-1.0,0.0,0.0,0.0,1.0,27084.0,0.0,
Butler-Kadeem,-1.0,0.0,0.0,0.0,1.0,16026.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,32645.5,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,37663.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,48131.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,46118.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,34869.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,2.0,35541.5,0.0,
CAH0595,-1.0,0.0,0.0,0.0,2.0,21993.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,24881.0,0.0,
Allegra.L.Mcclain,-1.0,0.0,0.0,0.0,1.0,44664.0,0.0,
Cairo_Mullen,-1.0,0.0,0.0,0.0,1.0,7285225.0,8.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,22445.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,2.0,44325.5,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,2.0,2333090.5,3.5,
WHG1669,-1.0,0.0,0.0,0.0,1.0,20591.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,32545.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,242409.0,1.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,29940.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,36092.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,45756.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,2.0,29630.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,23132.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,2.0,30069.5,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,30067.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,27232.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,2.0,1037133.0,2.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,1093153.0,1.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,22789.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,2.0,903178.5,0.5,
HTH1001,-1.0,0.0,0.0,0.0,2.0,32955.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,427809.0,1.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,29307.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,2601925.0,2.0,
WAH0793,-1.0,0.0,0.0,0.0,2.0,782111.5,0.5,
MMO0531,-1.0,0.0,0.0,0.0,2.0,336151.0,0.5,
NRR0476,-1.0,0.0,0.0,0.0,1.0,33546.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,23030.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,29738.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,449068.0,1.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,46644.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,470966.0,1.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,25727.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,44583.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,38483.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,3.0,1191607.33333,1.66666666667,
KMN0028,-1.0,0.0,0.0,0.0,1.0,33965.0,0.0,
PSV1737,-1.0,0.0,0.0,0.0,1.0,1684855.0,2.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,44168.0,0.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,23284.0,0.0,
RUM147,-1.0,0.0,0.0,0.0,1.0,30283.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,2.0,33452.5,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,30265.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,21930.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,66252.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,7267374.0,6.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,44468.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,1927414.0,2.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,672067.0,2.0,
LLB0437,-1.0,0.0,0.0,0.0,2.0,86355.5,0.5,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,23545.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,2.0,43320.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,2467956.0,3.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,1467695.0,2.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,24241.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,3.0,1359490.33333,2.33333333333,
JMA0540,-1.0,0.0,0.0,0.0,1.0,823960.0,2.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,36066.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,2077411.0,2.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,19954.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,14294.0,0.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,41786.0,0.0,
Risa.E.French,-1.0,0.0,0.0,0.0,1.0,37981.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,3613428.0,4.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,35571.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,24196.0,0.0,
DOH1483,-1.0,0.0,0.0,0.0,1.0,1252284.0,1.0,
GBO1324,-1.0,0.0,0.0,0.0,1.0,43282.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,501391.0,1.0,
SJA0635,-1.0,0.0,0.0,0.0,2.0,30458.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,28051.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,4128163.0,3.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,38225.0,0.0,
Jeanette.L.Cochran,-1.0,0.0,0.0,0.0,1.0,35463.0,0.0,
JKB0924,-1.0,0.0,0.0,0.0,2.0,432184.0,0.5,
HOS1349,-1.0,0.0,0.0,0.0,1.0,15909.0,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,2.0,40906.5,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,16665.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,1481861.0,2.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,45329.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,34312.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,2868456.0,3.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,18031.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,43256.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,25665.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,32852.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,30817.0,0.0,
Tanya.D.Harrington,-1.0,0.0,0.0,0.0,2.0,29716.5,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,20368.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,30914.0,0.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,22971.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,2688468.0,2.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,23145.0,0.0,
Daphne_Keith,-1.0,0.0,0.0,0.0,1.0,28099.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,17615.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,36151.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,33639.0,0.0,
RAR4462,-1.0,0.0,0.0,0.0,1.0,1319226.0,1.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,30126.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,1549597.0,3.0,
Daryl_Cohen,-1.0,0.0,0.0,0.0,2.0,937304.5,2.0,
RJS1979,-1.0,0.0,0.0,0.0,2.0,28134.5,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,36698.0,0.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,26664.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,2.0,49744.5,0.5,
RAA0263,-1.0,0.0,0.0,0.0,1.0,41168.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,2.0,167014.5,0.5,
DLW1705,-1.0,0.0,0.0,0.0,1.0,34452.0,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,2.0,2505760.0,3.5,
RZB0358,-1.0,0.0,0.0,0.0,1.0,44742.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,41261.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,32482.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,18064.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,2.0,35829.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,136413.0,1.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,1003387.0,1.0,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,1988107.0,2.0,
JUW151,-1.0,0.0,0.0,0.0,1.0,28821.0,0.0,
BKA1178,-1.0,0.0,0.0,0.0,2.0,1302321.0,1.0,
SRP1576,-1.0,0.0,0.0,0.0,1.0,26950.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,733426.0,2.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,33350.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,2.0,34076.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,2.0,26682.5,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,24312.0,0.0,
