Karyn_M_Mooney,1.0,1.0,33389.0,0.0,0.0,0.0,0.0,
KIC0438,0.0,1.0,2170765.0,3.0,1.0,45989.0,0.0,
Floyd_Zachary,1.0,2.0,28806.0,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,28806.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,5704870.0,5.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,11849019.0,9.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,2603295.0,2.0,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,1.0,24670.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,29673.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,21426.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,18896.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,25775.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,2.0,17955.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,11064.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,906936.0,1.0,0.0,0.0,0.0,
Judith_L_Christensen,1.0,1.0,18309.0,0.0,0.0,0.0,0.0,
MES8123,0.0,1.0,1069852.0,1.0,1.0,1864781.0,1.0,
LRV1554,1.0,1.0,40745.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,610606.0,1.0,0.0,0.0,0.0,
DDR4961,1.0,12.0,343348.833333,0.416666666667,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,31164.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,599003.0,1.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,352189.0,2.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,24396.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,1566177.0,1.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,239839.0,1.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,1793052.0,1.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,28082.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,262176.0,1.0,0.0,0.0,0.0,
USW1994,1.0,1.0,22577.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,18092.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,26989.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,2.0,13600.0,0.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,25952.0,0.0,0.0,0.0,0.0,
ARM0805,0.0,1.0,123198.0,1.0,1.0,36150.0,0.0,
DXB1791,1.0,1.0,20716.0,0.0,0.0,0.0,0.0,
Xena_Bradley,-0.5,1.0,918249.0,1.0,3.0,1141063.66667,1.66666666667,
Blackburn-Marshall,1.0,2.0,28086.0,0.0,0.0,0.0,0.0,
ADC2,0.0,1.0,36038.0,0.0,1.0,21947.0,0.0,
IRP9,1.0,1.0,13810.0,0.0,0.0,0.0,0.0,
ECT5,1.0,1.0,18826.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,31561.0,0.0,0.0,0.0,0.0,
BCL1423,1.0,2.0,32602.0,0.0,0.0,0.0,0.0,
Hedda_M_Slater,1.0,4.0,1049432.75,1.25,0.0,0.0,0.0,
FES1814,1.0,1.0,23712.0,0.0,0.0,0.0,0.0,
Guinevere_D_Justice,1.0,1.0,38555.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,30058.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,17693.0,0.0,0.0,0.0,0.0,
OHC1798,0.0,1.0,21453.0,0.0,1.0,2034595.0,1.0,
SLF1195,0.0,1.0,531897.0,1.0,1.0,32160.0,0.0,
KDC1240,1.0,1.0,41759.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,43045.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,48338.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,2.0,30937.0,0.0,0.0,0.0,0.0,
Daryl_W_Lawrence,1.0,2.0,27726.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,14260.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,2.0,181075.0,0.5,0.0,0.0,0.0,
Jolene.D.Combs,0.333333333333,2.0,26652.0,0.0,1.0,37435.0,0.0,
JUW1135,0.0,1.0,30397.0,0.0,1.0,46056.0,0.0,
Harvey-Knox,1.0,1.0,42560.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,38218.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,2.0,28307.0,0.0,0.0,0.0,0.0,
SAM0911,0.333333333333,2.0,28795.0,0.0,1.0,2055532.0,4.0,
SPH1244,1.0,1.0,1997102.0,3.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,1.0,34951.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,40606.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,1364574.0,1.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,32653.0,0.0,0.0,0.0,0.0,
KAC1209,0.0,1.0,28727.0,0.0,1.0,45517.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,19763.0,0.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,21204.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,3.0,419987.333333,0.666666666667,
KAG0566,-1.0,0.0,0.0,0.0,1.0,28308.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,40474.0,0.0,
Colton-Rush,-1.0,0.0,0.0,0.0,1.0,22505.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,42688.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,2.0,35565.5,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,33139.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,53595.0,0.0,
MKC0869,-1.0,0.0,0.0,0.0,1.0,28991.0,0.0,
JLC0796,-1.0,0.0,0.0,0.0,2.0,37921.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,43389.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,2.0,841659.0,1.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,44694.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,2777671.0,3.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,26148.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,42990.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,22037.0,0.0,
JVM0772,-1.0,0.0,0.0,0.0,2.0,32470.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,35848.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,5909253.0,5.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,1679054.0,2.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,31595.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,2.0,2159414.0,1.0,
Nash_Albert,-1.0,0.0,0.0,0.0,1.0,34462.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,8165798.0,6.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,153691.0,1.0,
MLC1,-1.0,0.0,0.0,0.0,1.0,25010.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,2.0,34910.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,40166.0,0.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,2156840.0,2.0,
LRW1357,-1.0,0.0,0.0,0.0,1.0,26218.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,2.0,34975.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,40136.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,41361.0,0.0,
BOC1318,-1.0,0.0,0.0,0.0,1.0,8196.0,0.0,
UAM1108,-1.0,0.0,0.0,0.0,1.0,31926.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,19463.0,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,2185437.0,2.0,
JAW1429,-1.0,0.0,0.0,0.0,1.0,50909.0,0.0,
HKR1291,-1.0,0.0,0.0,0.0,2.0,207284.0,0.5,
JKB1843,-1.0,0.0,0.0,0.0,1.0,23744.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,23674.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,2.0,210685.0,1.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,30033.0,0.0,
SMN0397,-1.0,0.0,0.0,0.0,1.0,25357.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,2.0,34994.5,0.0,
SKB1024,-1.0,0.0,0.0,0.0,1.0,9228694.0,9.0,
DWR1387,-1.0,0.0,0.0,0.0,2.0,394054.5,0.5,
HSV0878,-1.0,0.0,0.0,0.0,1.0,1621117.0,1.0,
KJS1956,-1.0,0.0,0.0,0.0,1.0,17052.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,35254.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,29118.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,2.0,33907.5,0.0,
SDH1854,-1.0,0.0,0.0,0.0,1.0,2296392.0,1.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,30632.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,1333281.0,1.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,2.0,3693315.5,3.5,
REM1733,-1.0,0.0,0.0,0.0,1.0,852610.0,1.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,2.0,1939239.5,1.5,
NZH1839,-1.0,0.0,0.0,0.0,1.0,20559.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,231987.0,1.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,47952.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,29635.0,0.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,1621455.0,1.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,22056.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,28649.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,38601.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,18583.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,15886.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,2.0,437552.0,0.5,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,6244639.0,5.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,48073.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,2.0,23269.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,35365.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,3.0,25460.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,498809.0,1.0,
NBP0252,-1.0,0.0,0.0,0.0,2.0,28357.5,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,1164835.0,1.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,2537519.0,1.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,18011.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,2.0,79079.0,0.5,
NJB0011,-1.0,0.0,0.0,0.0,1.0,1638379.0,2.0,
SIV1287,-1.0,0.0,0.0,0.0,2.0,21966.5,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,22427.0,0.0,
Nathaniel.H.Rojas,-1.0,0.0,0.0,0.0,1.0,42693.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,17677.0,0.0,
Butler-Kadeem,-1.0,0.0,0.0,0.0,1.0,24182.0,0.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,45400.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,2.0,26677.0,0.0,
BBR1381,-1.0,0.0,0.0,0.0,1.0,2127662.0,2.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,14506.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,20098.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,24703.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,31208.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,2.0,23871.5,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,1547073.0,1.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,27248.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,33918.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,3.0,35250.3333333,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,1099178.0,1.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,80328.0,1.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,29610.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,29013.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,22119.0,0.0,
LTH565,-1.0,0.0,0.0,0.0,2.0,1695186.0,2.5,
LVF1626,-1.0,0.0,0.0,0.0,2.0,31175.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,23226.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,27346.0,0.0,
JOM1740,-1.0,0.0,0.0,0.0,1.0,4142152.0,3.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,20383.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,15453.0,0.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,18234.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,28359.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,2.0,1243810.5,1.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,53740.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,21079.0,0.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,1805559.0,3.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,27528.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,2.0,608404.0,0.5,
TRP0892,-1.0,0.0,0.0,0.0,1.0,30134.0,0.0,
Hope_B_Diaz,-1.0,0.0,0.0,0.0,1.0,2248624.0,1.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,42798.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,24830.0,0.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,25941.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,29738.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,26323.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,19146.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,1334160.0,2.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,21460.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,11619.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,47731.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,24491.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,7366060.0,9.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,19822.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,264999.0,1.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,5540146.0,7.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,39637.0,0.0,
