Hillary_M_Kaufman,0.333333333333,24.0,32642.9166667,0.0,12.0,857404.333333,1.0,
AEC1085,1.0,2.0,40810.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,3.0,29812.0,0.0,0.0,0.0,0.0,
Anne_Burton,-0.241379310345,11.0,34044.7272727,0.0,18.0,28927.3333333,0.0,
Portia.K.Fowler,1.0,10.0,23473.7,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,-0.3,7.0,34732.5714286,0.0,13.0,28782.3846154,0.0,
BTG1551,-0.2,2.0,31113.0,0.0,3.0,32685.0,0.0,
NNB1355,1.0,2.0,28494.0,0.0,0.0,0.0,0.0,
FCB32,1.0,1.0,15749.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,-0.290322580645,11.0,31495.8181818,0.0,20.0,109025.9,0.1,
BGF1845,1.0,1.0,29991.0,0.0,0.0,0.0,0.0,
AVP1137,0.0,1.0,16345.0,0.0,1.0,92094.0,1.0,
SCH0670,0.2,24.0,28238.5416667,0.0,16.0,32229.125,0.0,
AIE0773,1.0,2.0,33485.0,0.0,0.0,0.0,0.0,
Joy_Todd,-0.285714285714,15.0,34359.1333333,0.0,27.0,803234.703704,0.814814814815,
SEO0946,1.0,1.0,42264.0,0.0,0.0,0.0,0.0,
KEO2,-0.74358974359,10.0,25800.6,0.0,68.0,891817.867647,1.01470588235,
SLD1471,1.0,1.0,30761.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,36210.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,2.0,18160.0,0.0,0.0,0.0,0.0,
FKS5,1.0,2.0,37874.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,39876.0,0.0,0.0,0.0,0.0,
Stevenson-Dean,0.391304347826,32.0,27898.875,0.0,14.0,437716.071429,0.357142857143,
RAB1453,1.0,1.0,22946.0,0.0,0.0,0.0,0.0,
ASB0658,-0.298701298701,27.0,30592.4814815,0.0,50.0,30635.14,0.0,
KCF0767,1.0,1.0,34737.0,0.0,0.0,0.0,0.0,
MVM624,1.0,1.0,25992.0,0.0,0.0,0.0,0.0,
Sloane_Whitney,1.0,13.0,33517.5384615,0.0,0.0,0.0,0.0,
JDM186,1.0,30.0,31563.9333333,0.0,0.0,0.0,0.0,
OHC1798,1.0,2.0,18051.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,13944.0,0.0,0.0,0.0,0.0,
HYA23,1.0,2.0,15805.0,0.0,0.0,0.0,0.0,
Bender-Leonard,0.0,1.0,16496.0,0.0,1.0,21401.0,0.0,
Amelia_Stein,0.0,13.0,27507.3846154,0.0,13.0,36544.0769231,0.0,
LAH0463,0.0,2.0,48248.0,0.0,2.0,39951.5,0.0,
TWB1223,-0.491525423729,75.0,30434.52,0.0,220.0,30937.8181818,0.0,
SIS0042,-0.533632286996,52.0,30119.2115385,0.0,171.0,346333.783626,0.368421052632,
DSB0530,-0.536977491961,72.0,28639.8888889,0.0,239.0,208624.200837,0.205020920502,
HJS0909,1.0,1.0,28174.0,0.0,0.0,0.0,0.0,
Yolanda.Branch,-0.697674418605,26.0,29181.1153846,0.0,146.0,410379.294521,0.465753424658,
Bethany_Newman,1.0,1.0,33400.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,2.0,18451.0,0.0,0.0,0.0,0.0,
ZAC0499,-0.350943396226,86.0,30145.0232558,0.0,179.0,31180.1005587,0.0,
Zena.A.Carlson,-0.577235772358,26.0,27170.8846154,0.0,97.0,29868.9072165,0.0,
YJB0171,-0.575447570332,83.0,29408.5542169,0.0,308.0,657634.795455,0.652597402597,
Shelby_Saunders,-0.605263157895,30.0,27887.6,0.0,122.0,304540.680328,0.319672131148,
Tamekah.W.Brady,-0.445544554455,28.0,29614.7142857,0.0,73.0,32937.2465753,0.0,
Chiquita_Burns,1.0,1.0,27636.0,0.0,0.0,0.0,0.0,
DSB24,-0.656441717791,28.0,30796.1071429,0.0,135.0,108495.511111,0.140740740741,
NRR1835,1.0,1.0,16962.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,30334.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,31761.0,0.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,20922.0,0.0,0.0,0.0,0.0,
Glover-Kirby,-0.384615384615,12.0,28461.9166667,0.0,27.0,138843.407407,0.111111111111,
CCG1347,1.0,1.0,38529.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,1.0,17419.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,33994.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,17330.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,19787.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,37340.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,2.0,21750.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,0.0,7.0,26200.8571429,0.0,7.0,31384.7142857,0.0,
Cameron-Blaine,1.0,1.0,17980.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,32718.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,3.0,32365.6666667,0.0,0.0,0.0,0.0,
XFK0050,0.0,1.0,35638.0,0.0,1.0,1892040.0,1.0,
PJC0370,1.0,1.0,28315.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,22933.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,50421.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,34263.0,0.0,0.0,0.0,0.0,
MAM1293,-0.333333333333,1.0,15356.0,0.0,2.0,677809.5,1.0,
YDM1822,1.0,1.0,26188.0,0.0,0.0,0.0,0.0,
CJV58,1.0,1.0,16149.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,-0.578947368421,4.0,30100.25,0.0,15.0,34881.1333333,0.0,
Indigo.Mcbride,1.0,1.0,19428.0,0.0,0.0,0.0,0.0,
MCS0242,0.5,3.0,30056.6666667,0.0,1.0,35003.0,0.0,
Whoopi.A.Vang,1.0,2.0,34948.0,0.0,0.0,0.0,0.0,
Simone_Peters,1.0,1.0,34948.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,2.0,55632.0,0.0,0.0,0.0,0.0,
Portia_K_Fowler,1.0,4.0,28511.75,0.0,0.0,0.0,0.0,
Chloe.L.Fields,1.0,1.0,31450.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,18211.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,18211.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,34995.0,0.0,0.0,0.0,0.0,
Sade_J_Daniel,1.0,1.0,19329.0,0.0,0.0,0.0,0.0,
Astra.L.Decker,1.0,1.0,21406.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,26441.0,0.0,0.0,0.0,0.0,
Pitts-Kennedy,1.0,2.0,35913.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,22345.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,1.0,18823.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,2.0,34086.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,34086.0,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,17282.0,0.0,0.0,0.0,0.0,
Giselle_Gregory,1.0,1.0,18491.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,27251.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,26528.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,22851.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,1.0,34063.0,0.0,0.0,0.0,0.0,
Simon-Daquan,0.0,1.0,23795.0,0.0,1.0,28245.0,0.0,
Lucy_Rhodes,1.0,1.0,44772.0,0.0,0.0,0.0,0.0,
TLS0643,0.333333333333,2.0,30359.0,0.0,1.0,946046.0,2.0,
TKP1186,1.0,2.0,24337.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,2.0,29654.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,2.0,32458.0,0.0,0.0,0.0,0.0,
ACC0950,0.0,1.0,33730.0,0.0,1.0,48358.0,0.0,
JJM0234,-0.333333333333,1.0,16576.0,0.0,2.0,189561.0,0.5,
Ethan.B.Garrett,1.0,1.0,34922.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,2.0,35468.0,0.0,0.0,0.0,0.0,
DEB2,1.0,2.0,21444.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,20884.0,0.0,0.0,0.0,0.0,
DCB1000,0.0,1.0,35938.0,0.0,1.0,44457.0,0.0,
ETW0002,0.0,1.0,31178.0,0.0,1.0,26089.0,0.0,
Brandon_Floyd,-0.2,10.0,34292.6,0.0,15.0,137630.666667,0.133333333333,
DOT0144,0.333333333333,2.0,23886.0,0.0,1.0,38217.0,0.0,
Garner-Brock,1.0,1.0,16755.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,22656.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,38274.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,24465.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,54231.0,0.0,0.0,0.0,0.0,
Irwin.Harrison,1.0,1.0,26122.0,0.0,0.0,0.0,0.0,
TME0887,1.0,2.0,21960.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,2.0,22721.0,0.0,0.0,0.0,0.0,
LKP1714,0.0,1.0,26135.0,0.0,1.0,28118.0,0.0,
JBL0414,1.0,1.0,26464.0,0.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,22070.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,43615.0,0.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,27365.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,26332.0,0.0,0.0,0.0,0.0,
Harper-Warren,1.0,2.0,26567.0,0.0,0.0,0.0,0.0,
RHM6,1.0,1.0,28209.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,40039.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,2.0,36247.5,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,34272.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,27617.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,22680.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,48069.0,0.0,0.0,0.0,0.0,
WCW2579,0.0,1.0,24734.0,0.0,1.0,16822.0,0.0,
Keiko_Q_Mccarthy,1.0,2.0,25221.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,31680.0,0.0,0.0,0.0,0.0,
Hollee_Levine,1.0,1.0,38450.0,0.0,0.0,0.0,0.0,
SKV96,1.0,1.0,27259.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,33844.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,2.0,57805.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,29743.0,0.0,0.0,0.0,0.0,
CBG0183,0.0,1.0,26739.0,0.0,1.0,41703.0,0.0,
Cairo_Mullen,1.0,1.0,32029.0,0.0,0.0,0.0,0.0,
SRR0324,1.0,1.0,23273.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,29227.0,0.0,0.0,0.0,0.0,
EAG0633,0.0,1.0,26240.0,0.0,1.0,983214.0,1.0,
DJC0337,1.0,1.0,17653.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,17653.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,0.0,1.0,46137.0,0.0,1.0,39860.0,0.0,
KAD0387,1.0,1.0,21178.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,2.0,23700.0,0.0,0.0,0.0,0.0,
FWB1999,0.0,2.0,21447.5,0.0,2.0,489930.0,0.5,
Charissa_Short,1.0,1.0,21012.0,0.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,2.0,28719.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,42009.0,0.0,0.0,0.0,0.0,
CKC0487,0.0,1.0,19231.0,0.0,1.0,28363.0,0.0,
FIM0605,1.0,1.0,37759.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,29251.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,18068.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,27308.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,32422.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,31415.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,25316.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,35796.0,0.0,0.0,0.0,0.0,
HFM665,1.0,1.0,27387.0,0.0,0.0,0.0,0.0,
Carly_Long,1.0,13.0,31028.7692308,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,23268.0,0.0,0.0,0.0,0.0,
XJS7,1.0,1.0,54254.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,39588.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,33155.0,0.0,0.0,0.0,0.0,
OAP0978,1.0,2.0,21176.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,19404.0,0.0,0.0,0.0,0.0,
AVM2187,1.0,1.0,36484.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,46711.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,23324.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,2.0,32712.0,0.0,0.0,0.0,0.0,
PBS0120,1.0,1.0,55423.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,2.0,32219.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,29729.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,32094.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,43293.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,37239.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,33598.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,2.0,20144.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,29367.0,0.0,0.0,0.0,0.0,
RKC0355,0.0,1.0,27074.0,0.0,1.0,1465808.0,2.0,
MBM0712,0.0,1.0,14915.0,0.0,1.0,17399.0,0.0,
KDC0996,1.0,1.0,27772.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,19590.0,0.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,21545.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,31767.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,2.0,19195.0,0.0,0.0,0.0,0.0,
QTF6,1.0,1.0,21664.0,0.0,0.0,0.0,0.0,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,1910084.0,2.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,22410.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,3224834.0,3.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,33909.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,34144.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,24476.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,3.0,66271.6666667,0.333333333333,
HFF0560,-1.0,0.0,0.0,0.0,1.0,20007.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,27869.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,2.0,636244.0,0.5,
MAF0467,-1.0,0.0,0.0,0.0,1.0,35048.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,39357.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,52923.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,18886.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,41135.0,0.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,2048561.0,2.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,39317.0,0.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,23086.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,23427.0,0.0,
GKG316,-1.0,0.0,0.0,0.0,1.0,1135045.0,1.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,1117476.0,1.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,2.0,35355.0,0.0,
KVV6,-1.0,0.0,0.0,0.0,1.0,14395.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,36703.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,1283953.0,1.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,45219.0,0.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,21315.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,26326.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,2.0,18494.5,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,975875.0,1.0,
DJH0895,-1.0,0.0,0.0,0.0,2.0,34756.5,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,31878.0,0.0,
Orli_Mays,-1.0,0.0,0.0,0.0,1.0,40148.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,29222.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,29884.0,0.0,
JBR1651,-1.0,0.0,0.0,0.0,1.0,35424.0,0.0,
HJC1227,-1.0,0.0,0.0,0.0,1.0,1679876.0,3.0,
ANM0830,-1.0,0.0,0.0,0.0,1.0,26358.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,64215.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,21443.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,19999.0,0.0,
EAM1308,-1.0,0.0,0.0,0.0,1.0,10262959.0,8.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,35510.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,19998.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,2.0,30715.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,21058.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,3.0,26918.6666667,0.0,
JLC0796,-1.0,0.0,0.0,0.0,1.0,21170.0,0.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,44506.0,0.0,
Unity_Mullen,-1.0,0.0,0.0,0.0,2.0,31864.5,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,23885.0,0.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,30751.0,0.0,
UNN0707,-1.0,0.0,0.0,0.0,1.0,24920.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,35190.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,281249.0,1.0,
Heidi_B_Hartman,-1.0,0.0,0.0,0.0,2.0,603930.5,0.5,
CKB5131,-1.0,0.0,0.0,0.0,1.0,32384.0,0.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,33155.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,2.0,29993.5,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,34413.0,0.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,39122.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,522114.0,1.0,
Kuame-Graves,-1.0,0.0,0.0,0.0,1.0,23079.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,23329.0,0.0,
SRR6161,-1.0,0.0,0.0,0.0,1.0,42570.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,2.0,500616.5,0.5,
GEM0462,-1.0,0.0,0.0,0.0,2.0,1865731.5,2.0,
DOR0935,-1.0,0.0,0.0,0.0,1.0,23949.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,3471424.0,3.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,1047972.0,3.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,524669.0,1.0,
DZO0999,-1.0,0.0,0.0,0.0,1.0,31103.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,32444.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,2.0,23829.5,0.0,
MPK1844,-1.0,0.0,0.0,0.0,2.0,3805891.5,5.5,
BMC0650,-1.0,0.0,0.0,0.0,1.0,20458.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,2.0,22414.5,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,457735.0,2.0,
CLL0494,-1.0,0.0,0.0,0.0,1.0,43142.0,0.0,
Naida_W_Perry,-1.0,0.0,0.0,0.0,1.0,48492.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,2.0,40348.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,50480.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,27241.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,30437.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,31298.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,25138.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,19530.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,866096.0,1.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,33973.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,19580.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,1677264.0,2.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,53306.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,36376.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,26534.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,2.0,2268822.0,2.5,
