PDH1180,1.0,1.0,19372.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,34000.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,1177784.0,1.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,2.0,40488.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,0.0,1.0,1069067.0,1.0,1.0,31922.0,0.0,
EPJ0445,-0.333333333333,1.0,338877.0,1.0,2.0,23732.5,0.0,
JIT0356,1.0,1.0,38190.0,0.0,0.0,0.0,0.0,
Ashley-Buckminster,1.0,1.0,183963.0,1.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,205581.0,1.0,0.0,0.0,0.0,
ECW0160,1.0,2.0,21652.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,21652.0,0.0,0.0,0.0,0.0,
Kylie.D.Contreras,0.0,1.0,26547.0,0.0,1.0,31770.0,0.0,
Akeem.I.Hester,1.0,1.0,794281.0,2.0,0.0,0.0,0.0,
MAM1293,0.333333333333,2.0,17977.0,0.0,1.0,56236.0,0.0,
Kent-Thane,0.333333333333,2.0,42793.0,0.0,1.0,26192.0,0.0,
Gardner-Ashton,1.0,2.0,19882.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,22331.0,0.0,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,25253.0,0.0,0.0,0.0,0.0,
Harding-Tanek,0.0,1.0,29112.0,0.0,1.0,25694.0,0.0,
Ethan.B.Garrett,1.0,1.0,1318793.0,2.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,18752.0,0.0,0.0,0.0,0.0,
ZAD1621,1.0,2.0,33790.0,0.0,0.0,0.0,0.0,
YVJ641,1.0,1.0,42781.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,53702.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,2281720.0,2.0,0.0,0.0,0.0,
BBC1191,1.0,2.0,26701.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,24901.0,0.0,0.0,0.0,0.0,
AMC0854,0.0,1.0,3439817.0,3.0,1.0,38208.0,0.0,
DLH0679,0.5,3.0,24295.3333333,0.0,1.0,379072.0,1.0,
Sanford-Fitzgerald,1.0,1.0,12582.0,0.0,0.0,0.0,0.0,
MJR54,1.0,1.0,27937.0,0.0,0.0,0.0,0.0,
Jeanette_Battle,1.0,1.0,28775.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,2.0,30087.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,13775.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,31514.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,1136414.0,2.0,0.0,0.0,0.0,
HJO1239,1.0,2.0,1783474.0,2.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,33720.0,0.0,0.0,0.0,0.0,
Little_Donna,0.333333333333,2.0,25613.0,0.0,1.0,27967.0,0.0,
JBP1832,1.0,1.0,751999.0,1.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,27599.0,0.0,0.0,0.0,0.0,
MHS1277,0.5,3.0,130702.333333,0.666666666667,1.0,21657.0,0.0,
HVL8651,1.0,3.0,505435.0,0.333333333333,0.0,0.0,0.0,
BHP1872,1.0,1.0,44563.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,2.0,14120.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,2.0,60061.0,0.0,0.0,0.0,0.0,
AWW0718,1.0,1.0,17939.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,3.0,195105.0,0.333333333333,0.0,0.0,0.0,
RDC0128,1.0,2.0,28754.0,0.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,2095937.0,3.0,0.0,0.0,0.0,
BOS561,1.0,1.0,29921.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,16513.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,1.0,22059.0,0.0,0.0,0.0,0.0,
Estes-Finn,1.0,2.0,31345.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,37753.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,198623.0,1.0,0.0,0.0,0.0,
RJS41,1.0,1.0,1244765.0,1.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,249528.0,1.0,0.0,0.0,0.0,
DPR6,1.0,2.0,22008.0,0.0,0.0,0.0,0.0,
CAD0354,0.0,1.0,48160.0,0.0,1.0,16209.0,0.0,
Roary_K_Mcintyre,1.0,1.0,45696.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,2.0,71974.5,0.5,0.0,0.0,0.0,
MJA1784,0.0,1.0,28570.0,0.0,1.0,39449.0,0.0,
Moody-Callum,1.0,1.0,24223.0,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,22559.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,1063517.0,1.0,0.0,0.0,0.0,
PRL0965,1.0,2.0,20901.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,28673.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,27364.0,0.0,0.0,0.0,0.0,
WSE468,1.0,1.0,25176.0,0.0,0.0,0.0,0.0,
Igor_Baird,1.0,1.0,20167.0,0.0,0.0,0.0,0.0,
NFS88,1.0,2.0,22709.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,574766.0,1.0,0.0,0.0,0.0,
KJM0889,0.333333333333,2.0,29414.0,0.0,1.0,43322.0,0.0,
RNB1685,1.0,1.0,1866286.0,1.0,0.0,0.0,0.0,
HCD44,1.0,2.0,39018.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,623921.0,1.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,38495.0,0.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,17835.0,0.0,0.0,0.0,0.0,
Clayton_Cade,0.0,1.0,30318.0,0.0,1.0,27080.0,0.0,
KCK1494,1.0,2.0,38233.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,32296.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,38137.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,143253.0,1.0,0.0,0.0,0.0,
FCB32,1.0,2.0,34492.0,0.0,0.0,0.0,0.0,
YKW1943,0.333333333333,2.0,45993.5,0.0,1.0,36512.0,0.0,
Tamekah_Morrow,1.0,1.0,33989.0,0.0,0.0,0.0,0.0,
AXS41,1.0,1.0,19806.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,28498.0,0.0,0.0,0.0,0.0,
Beverly_N_Simon,1.0,1.0,1124807.0,1.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,26848.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,31111.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,27644.0,0.0,0.0,0.0,0.0,
HCV0286,1.0,1.0,22257.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,39049.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,2.0,21672.0,0.0,0.0,0.0,0.0,
Orli.E.Bauer,1.0,1.0,870195.0,1.0,0.0,0.0,0.0,
Dale-Damon,1.0,2.0,22686.0,0.0,0.0,0.0,0.0,
RQB0884,0.333333333333,2.0,37647.0,0.0,1.0,1153727.0,2.0,
LTB1,1.0,1.0,17666.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,0.333333333333,2.0,21991.0,0.0,1.0,29719.0,0.0,
DAL0795,1.0,1.0,46690.0,1.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,35684.0,0.0,0.0,0.0,0.0,
KST676,1.0,1.0,45712.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,23106.0,0.0,0.0,0.0,0.0,
Nichole_Conner,0.0,1.0,36815.0,0.0,1.0,16150.0,0.0,
SJG0228,1.0,1.0,37381.0,0.0,0.0,0.0,0.0,
Logan.O.Britt,1.0,1.0,68670.0,1.0,0.0,0.0,0.0,
SOP1142,1.0,2.0,23918.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,2.0,25900.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,22436.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,2.0,23288.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,3.0,27888.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,23300.0,0.0,0.0,0.0,0.0,
JOR1221,0.0,1.0,1290083.0,1.0,1.0,20073.0,0.0,
Buckley-Allen,1.0,2.0,33022.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,36073.0,0.0,0.0,0.0,0.0,
ABC1881,0.0,2.0,29693.0,0.0,2.0,607328.5,1.0,
Ignacia.A.Clark,0.0,1.0,3050605.0,3.0,1.0,30389.0,0.0,
HDA364,1.0,1.0,20642.0,0.0,0.0,0.0,0.0,
CPW1,1.0,1.0,42607.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,27056.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,24243.0,0.0,0.0,0.0,0.0,
PAG481,1.0,1.0,17675.0,0.0,0.0,0.0,0.0,
CIM735,1.0,2.0,28604.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,20519.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,42532.0,0.0,0.0,0.0,0.0,
REF1924,0.0,1.0,1555283.0,1.0,1.0,26774.0,0.0,
MCS0242,1.0,1.0,3700193.0,7.0,0.0,0.0,0.0,
JBI1134,0.333333333333,2.0,39766.0,0.0,1.0,922095.0,1.0,
DSB0530,1.0,1.0,39766.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,17695.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,1439364.0,1.0,0.0,0.0,0.0,
Belle_Frost,1.0,2.0,394135.5,1.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,23794.0,0.0,0.0,0.0,0.0,
VCC0258,0.0,2.0,16938.0,0.0,2.0,30353.5,0.0,
MAW0469,1.0,1.0,16335.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,32783.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,32783.0,0.0,0.0,0.0,0.0,
DDR88,1.0,2.0,23853.0,0.0,0.0,0.0,0.0,
ADH897,1.0,1.0,787354.0,2.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,28834.0,0.0,0.0,0.0,0.0,
Olson-Gregory,0.333333333333,2.0,27783.0,0.0,1.0,20416.0,0.0,
Shelton-Giacomo,1.0,1.0,1340024.0,2.0,0.0,0.0,0.0,
MTS0958,0.0,1.0,18857.0,0.0,1.0,26059.0,0.0,
CHW1210,1.0,1.0,53963.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,53963.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,11893.0,0.0,0.0,0.0,0.0,
JUW1135,-0.333333333333,1.0,17934.0,0.0,2.0,35384.0,0.0,
KBP0124,1.0,1.0,1240896.0,2.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,1.0,24233.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,29994.0,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,20426.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,656332.0,2.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,666357.0,1.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,28813.0,0.0,0.0,0.0,0.0,
MYG4,1.0,1.0,16197.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,1.0,38869.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,2.0,27468.0,0.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,2.0,125561.5,0.5,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,715379.0,1.0,0.0,0.0,0.0,
MAB1340,0.0,1.0,45302.0,0.0,1.0,735356.0,1.0,
Cora_T_Kelly,1.0,1.0,40154.0,0.0,0.0,0.0,0.0,
QKB546,1.0,1.0,40321.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,574415.0,1.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,26363.0,0.0,0.0,0.0,0.0,
EBG1553,-0.333333333333,1.0,22677.0,0.0,2.0,24573.0,0.0,
NTG1667,1.0,1.0,36508.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,1.0,2.0,38274.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,35703.0,0.0,0.0,0.0,0.0,
YDH0577,0.0,1.0,25945.0,0.0,1.0,408835.0,1.0,
APR1,1.0,1.0,28441.0,0.0,0.0,0.0,0.0,
Everett-Zeus,1.0,1.0,47204.0,0.0,0.0,0.0,0.0,
Rice-Omar,1.0,1.0,28823.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,2.0,52031.0,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,52031.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,36096.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,34625.0,0.0,0.0,0.0,0.0,
ETW0002,1.0,2.0,27516.5,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,2083330.0,3.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,21202.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,2.0,16723.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,2.0,47244.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,1.0,34303.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,2.0,17817.0,0.0,0.0,0.0,0.0,
Brenden-David,0.0,1.0,40381.0,0.0,1.0,41281.0,0.0,
Hanae_N_Ramirez,1.0,1.0,964425.0,1.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,52822.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,28620.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,23452.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,28917.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,19355.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,2.0,23875.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,2.0,21369.5,0.0,0.0,0.0,0.0,
INC0091,1.0,1.0,1743819.0,2.0,0.0,0.0,0.0,
SME1271,0.0,1.0,27683.0,0.0,1.0,60481.0,0.0,
Simon-Daquan,1.0,1.0,28023.0,0.0,0.0,0.0,0.0,
PWB9,1.0,1.0,22105.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,1.0,1515318.0,3.0,0.0,0.0,0.0,
MCS278,1.0,2.0,26382.0,0.0,0.0,0.0,0.0,
Shafira_Harvey,1.0,1.0,26382.0,0.0,0.0,0.0,0.0,
REM249,1.0,1.0,26271.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,2.0,44532.0,0.0,0.0,0.0,0.0,
Grant-Deacon,1.0,1.0,23073.0,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,23073.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,2.0,21515.0,0.0,0.0,0.0,0.0,
WPC1984,0.333333333333,2.0,27144.0,0.0,1.0,29460.0,0.0,
Celeste_Bright,1.0,1.0,38081.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,35153.0,0.0,0.0,0.0,0.0,
SCF4,1.0,2.0,25534.5,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,3073715.0,4.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,35666.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,2.0,35307.0,0.0,0.0,0.0,0.0,
OFB1017,0.0,1.0,18921.0,0.0,1.0,28347.0,0.0,
DOR2244,1.0,1.0,33942.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,25006.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,41522.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,46586.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,1149929.0,1.0,0.0,0.0,0.0,
ARM4555,1.0,2.0,20654.0,0.0,0.0,0.0,0.0,
GJM1409,0.0,1.0,25208.0,0.0,1.0,20665.0,0.0,
JBL0615,1.0,3.0,72273.0,0.333333333333,0.0,0.0,0.0,
Edward.F.Kemp,1.0,1.0,29834.0,0.0,0.0,0.0,0.0,
MLH0942,1.0,1.0,23821.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,41772.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,1.0,2.0,23425.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,773105.0,1.0,0.0,0.0,0.0,
JLC0742,0.0,1.0,15748.0,0.0,1.0,1214784.0,1.0,
ZKH0164,0.2,3.0,35325.6666667,0.0,2.0,32994.5,0.0,
Kelsie_C_Gross,1.0,2.0,30302.0,0.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,30302.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,21385.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,2213803.0,1.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,29471.0,1.0,0.0,0.0,0.0,
BCA1517,1.0,2.0,21083.5,0.0,0.0,0.0,0.0,
NMF1088,-0.5,1.0,23006.0,0.0,3.0,1819162.33333,1.66666666667,
September_Mcdaniel,1.0,2.0,26541.0,0.0,0.0,0.0,0.0,
BCL0231,-0.333333333333,1.0,24504.0,0.0,2.0,24661.5,0.0,
LTP0072,1.0,2.0,33611.0,0.0,0.0,0.0,0.0,
Marcia_M_Lara,1.0,1.0,21808.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,5150116.0,3.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,1990150.0,3.0,0.0,0.0,0.0,
MHS4974,1.0,1.0,2101436.0,2.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,26907.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,217969.0,1.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,1.0,28702.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,38738.0,0.0,0.0,0.0,0.0,
JMA215,1.0,2.0,29566.0,0.0,0.0,0.0,0.0,
HJA48,1.0,1.0,37520.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,3.0,28675.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,36247.0,0.0,0.0,0.0,0.0,
EAP21,1.0,1.0,26766.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,2.0,26044.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,2.0,34041.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,20701.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,30847.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,27183.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,44144.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,17147.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,28865.0,0.0,0.0,0.0,0.0,
DCS0636,0.333333333333,2.0,27042.0,0.0,1.0,1545104.0,2.0,
Le_Jada,1.0,1.0,48359.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,2.0,27815.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,35019.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,2.0,20087.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,26727.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,60503.0,1.0,0.0,0.0,0.0,
NJC0003,0.0,1.0,56169.0,0.0,1.0,26988.0,0.0,
XJB1052,1.0,1.0,34317.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,34317.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,1605013.0,2.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,28117.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,2.0,38492.0,0.0,0.0,0.0,0.0,
MJF1646,0.333333333333,2.0,19226.0,0.0,1.0,19081.0,0.0,
CBD1128,1.0,1.0,63188.0,0.0,0.0,0.0,0.0,
Gail_Jacobson,1.0,2.0,26321.0,0.0,0.0,0.0,0.0,
IMR0323,0.0,1.0,364502.0,2.0,1.0,20155.0,0.0,
DJH0253,1.0,1.0,40324.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,1663720.0,1.0,0.0,0.0,0.0,
