Stone-Burris,1.0,38.0,718545.315789,0.763157894737,0.0,0.0,0.0,
JOE1672,1.0,1.0,19007.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,2.0,23392.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,24594.0,0.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,2.0,34567.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,-0.364485981308,68.0,462259.823529,0.441176470588,146.0,464289.369863,0.575342465753,
Mason-Baxter,-0.514285714286,51.0,223045.235294,0.235294117647,159.0,421450.314465,0.509433962264,
GDC0055,1.0,1.0,14549.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,4998937.0,2.0,0.0,0.0,0.0,
IUH1162,1.0,22.0,412985.136364,0.409090909091,0.0,0.0,0.0,
HTS0762,1.0,1.0,16364.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,516124.0,1.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,22823.0,0.0,0.0,0.0,0.0,
WLN0852,1.0,3.0,306539.666667,0.333333333333,0.0,0.0,0.0,
DXF1662,1.0,2.0,13956.0,0.0,0.0,0.0,0.0,
CCB3,1.0,14.0,429660.428571,0.714285714286,0.0,0.0,0.0,
KSW0708,1.0,1.0,22647.0,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,1.0,1.0,31348.0,0.0,0.0,0.0,0.0,
OFB2812,0.0,1.0,21002.0,0.0,1.0,23932.0,0.0,
CAM1025,0.0,1.0,17167.0,0.0,1.0,19103.0,0.0,
LIB1125,0.0,1.0,17167.0,0.0,1.0,32426.0,0.0,
NWH0960,1.0,1.0,29868.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,1323601.0,1.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,24792.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,64196.0,0.0,0.0,0.0,0.0,
ETW0002,0.0,1.0,48462.0,0.0,1.0,24622.0,0.0,
PCK0271,1.0,1.0,1960760.0,1.0,0.0,0.0,0.0,
ELT1370,1.0,2.0,24823.0,0.0,0.0,0.0,0.0,
Manning-Patrick,1.0,2.0,36020.0,0.0,0.0,0.0,0.0,
AWW0718,1.0,1.0,23747.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,32396.0,0.0,0.0,0.0,0.0,
MIB1265,1.0,1.0,445831.0,1.0,0.0,0.0,0.0,
NMF842,1.0,1.0,31746.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,1.0,1479039.0,2.0,0.0,0.0,0.0,
Stephanie_Y_Weeks,1.0,1.0,36882.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,24900.0,0.0,0.0,0.0,0.0,
King-William,0.333333333333,2.0,31371.0,0.0,1.0,42745.0,0.0,
ERM1590,1.0,1.0,589938.0,1.0,0.0,0.0,0.0,
Finley-Lynn,1.0,2.0,31188.0,0.0,0.0,0.0,0.0,
BBH1945,0.0,1.0,1294580.0,2.0,1.0,26339.0,0.0,
SFS1109,1.0,1.0,27472.0,0.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,14591.0,0.0,0.0,0.0,0.0,
PRD0922,0.0,1.0,20925.0,0.0,1.0,32663.0,0.0,
Imani_Church,1.0,1.0,19275.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,1748745.0,2.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,33131.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,27182.0,0.0,0.0,0.0,0.0,
Sparks-Herrod,1.0,2.0,55456.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,563052.0,1.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,1328679.0,1.0,0.0,0.0,0.0,
GBV0440,1.0,2.0,27962.0,0.0,0.0,0.0,0.0,
ZJT1601,0.0,1.0,45168.0,0.0,1.0,26052.0,0.0,
BSY1451,1.0,1.0,31593.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,30190.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,3.0,34526.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,2.0,37577.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,20117.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,25161.0,0.0,0.0,0.0,0.0,
CAP0471,0.0,1.0,800604.0,1.0,1.0,12441.0,0.0,
ALM1768,1.0,2.0,26360.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,23166.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,1006730.0,1.0,0.0,0.0,0.0,
RND56,1.0,1.0,20615.0,0.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,1819851.0,1.0,0.0,0.0,0.0,
KMH0529,0.0,1.0,24752.0,0.0,1.0,43467.0,0.0,
AHN0681,1.0,1.0,8908366.0,9.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,9088.0,0.0,0.0,0.0,0.0,
JXN0581,1.0,1.0,31750.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,18926.0,0.0,0.0,0.0,0.0,
STH0135,0.333333333333,2.0,23058.0,0.0,1.0,31459.0,0.0,
RKW1936,1.0,1.0,23058.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,2.0,25356.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,2.0,31519.5,0.0,0.0,0.0,0.0,
EBP3378,1.0,2.0,55347.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,550512.0,2.0,0.0,0.0,0.0,
AAC0904,0.333333333333,2.0,20617.0,0.0,1.0,32609.0,0.0,
MTS0958,0.0,1.0,32760.0,0.0,1.0,36914.0,0.0,
Regina_Boyer,1.0,1.0,15983.0,0.0,0.0,0.0,0.0,
RDP1751,1.0,1.0,32131.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,22506.0,0.0,0.0,0.0,0.0,
Frank-Brennan,1.0,1.0,16887.0,0.0,0.0,0.0,0.0,
DDW0757,0.333333333333,2.0,29901.0,0.0,1.0,31797.0,0.0,
TRS0224,1.0,1.0,39171.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,23011.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,3.0,31498.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,40028.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,21637.0,0.0,0.0,0.0,0.0,
PMB1928,0.333333333333,2.0,23162.0,0.0,1.0,19778.0,0.0,
ZLM1418,1.0,1.0,37692.0,0.0,0.0,0.0,0.0,
ACB0220,0.0,1.0,24420.0,0.0,1.0,24498.0,0.0,
GPO1020,1.0,2.0,21457.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,21457.0,0.0,0.0,0.0,0.0,
BOS561,1.0,1.0,160963.0,1.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,19183.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,19183.0,0.0,0.0,0.0,0.0,
YJB0171,0.0,1.0,1081865.0,1.0,1.0,33533.0,0.0,
HKR1291,0.0,1.0,26700.0,0.0,1.0,12310.0,0.0,
AMM1285,0.333333333333,2.0,39487.5,0.0,1.0,22186.0,0.0,
RRS0056,0.0,1.0,15340.0,0.0,1.0,2938752.0,3.0,
IEH0412,1.0,1.0,592847.0,1.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,12783.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,28392.0,0.0,0.0,0.0,0.0,
HAE0105,1.0,2.0,27721.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,41233.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,41233.0,0.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,31904.0,0.0,0.0,0.0,0.0,
CPD313,1.0,3.0,218877.0,0.333333333333,0.0,0.0,0.0,
EJM1742,1.0,1.0,19139.0,0.0,0.0,0.0,0.0,
RVJ0046,-0.333333333333,1.0,2096876.0,2.0,2.0,24707.5,0.0,
KEW0198,0.0,1.0,1586108.0,1.0,1.0,31790.0,0.0,
Preston.D.Barry,1.0,1.0,2465286.0,2.0,0.0,0.0,0.0,
BHP1872,0.0,1.0,15886.0,0.0,1.0,43984.0,0.0,
Brandon_Floyd,1.0,1.0,31133.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,33067.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,22199.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,2189973.0,2.0,0.0,0.0,0.0,
ORR0813,1.0,2.0,28422.0,0.0,0.0,0.0,0.0,
BCA689,1.0,1.0,36793.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,25795.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,20631.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,24795.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,1100409.0,1.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,41367.0,0.0,0.0,0.0,0.0,
CCK9,1.0,1.0,22673.0,0.0,0.0,0.0,0.0,
HYA23,1.0,1.0,1363990.0,2.0,0.0,0.0,0.0,
RLP0666,1.0,1.0,38025.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,2.0,25917.0,0.0,0.0,0.0,0.0,
FCB32,0.0,1.0,21834.0,0.0,1.0,30524.0,0.0,
CBD1128,1.0,1.0,2370985.0,1.0,0.0,0.0,0.0,
CQR1172,1.0,2.0,17435.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,17435.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,18921.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,2.0,35293.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,35293.0,0.0,0.0,0.0,0.0,
HPB9,1.0,2.0,42769.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,26942.0,0.0,0.0,0.0,0.0,
DPC367,1.0,1.0,1118264.0,1.0,0.0,0.0,0.0,
Christen.A.Villarreal,1.0,1.0,18350.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,2501715.0,4.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,32941.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,20135.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,2.0,26269.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,1.0,28695.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,1220022.0,1.0,0.0,0.0,0.0,
BLD886,1.0,1.0,28587.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,1.0,1.0,28587.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,2.0,13083.0,0.0,0.0,0.0,0.0,
Laura_Franco,1.0,1.0,31567.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,31283.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,17225.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,36046.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,40218.0,0.0,0.0,0.0,0.0,
OAB0181,0.0,1.0,28353.0,0.0,1.0,25260.0,0.0,
HCE1200,1.0,1.0,42523.0,0.0,0.0,0.0,0.0,
Short-Arsenio,1.0,1.0,24773.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,33231.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,3.0,32876.3333333,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,31506.0,0.0,0.0,0.0,0.0,
KZB258,1.0,1.0,30241.0,0.0,0.0,0.0,0.0,
Kylee.T.Dillon,1.0,1.0,1221200.0,1.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,27705.0,0.0,0.0,0.0,0.0,
AOC51,1.0,1.0,27996.0,0.0,0.0,0.0,0.0,
MUW0570,0.0,1.0,32668.0,0.0,1.0,11092.0,0.0,
Akeem.I.Hester,1.0,1.0,30405.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,813492.0,1.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,969027.0,1.0,0.0,0.0,0.0,
ECT1326,1.0,1.0,44090.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,23627.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,33873.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,33873.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,37846.0,0.0,0.0,0.0,0.0,
Lucy_Haynes,1.0,1.0,48110.0,0.0,0.0,0.0,0.0,
AAW0969,0.0,1.0,48110.0,0.0,1.0,28681.0,0.0,
AHC1044,1.0,2.0,15909.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,20888.0,0.0,0.0,0.0,0.0,
KLB0918,1.0,1.0,21342.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,1653271.0,2.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,37599.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,783376.0,2.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,23553.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,1114873.0,1.0,0.0,0.0,0.0,
JRR51,1.0,2.0,86415.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,2.0,400330.0,0.5,0.0,0.0,0.0,
DZH1867,1.0,3.0,27166.6666667,0.0,0.0,0.0,0.0,
Petersen-Benjamin,1.0,1.0,33561.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,30190.0,0.0,0.0,0.0,0.0,
HMW12,1.0,1.0,1837050.0,2.0,0.0,0.0,0.0,
EIW0714,1.0,2.0,43535.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,2.0,36904.5,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,35252.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,1.0,3.0,23328.6666667,0.0,0.0,0.0,0.0,
HMC1847,1.0,2.0,14120.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,14120.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,14120.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,39060.0,0.0,0.0,0.0,0.0,
GMF0229,0.0,1.0,25287.0,0.0,1.0,886282.0,1.0,
MHH0980,1.0,1.0,1709898.0,1.0,0.0,0.0,0.0,
KCB77,1.0,2.0,266113.0,0.5,0.0,0.0,0.0,
JAC0721,1.0,1.0,27801.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,1.0,1655238.0,1.0,0.0,0.0,0.0,
OJC0930,1.0,1.0,792028.0,1.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,67510.0,1.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,38072.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,3.0,26260.6666667,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,20181.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,20181.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,35326.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,21724.0,0.0,0.0,0.0,0.0,
HNJ0638,0.0,1.0,40993.0,0.0,1.0,40785.0,0.0,
ABC1881,1.0,1.0,27637.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,2.0,61927.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,4424173.0,4.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,1089935.0,1.0,0.0,0.0,0.0,
Patience_Mccoy,1.0,1.0,28578.0,0.0,0.0,0.0,0.0,
Whoopi_R_Blair,1.0,1.0,2537160.0,2.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,1287982.0,1.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,5201378.0,4.0,0.0,0.0,0.0,
EMM0641,0.0,1.0,20137.0,0.0,1.0,34214.0,0.0,
PSC0426,1.0,1.0,1368107.0,1.0,0.0,0.0,0.0,
Ryder_Lott,1.0,1.0,41255.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,25577.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,30372.0,0.0,0.0,0.0,0.0,
KVC1487,0.0,1.0,33061.0,1.0,1.0,46977.0,0.0,
PRG0336,1.0,2.0,27611.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,1846433.0,2.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,2317543.0,2.0,0.0,0.0,0.0,
Burke_Hendrix,0.0,1.0,18683.0,0.0,1.0,35465.0,0.0,
JLC0558,1.0,1.0,3100088.0,2.0,0.0,0.0,0.0,
ROA0482,0.0,1.0,17463.0,0.0,1.0,1359212.0,1.0,
SCC1470,1.0,1.0,82529.0,1.0,0.0,0.0,0.0,
Hasad.S.Knowles,1.0,1.0,22177.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,23621.0,0.0,0.0,0.0,0.0,
DCK1782,0.0,1.0,40350.0,0.0,1.0,26125.0,0.0,
JMW0038,1.0,2.0,27223.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,341486.0,1.0,0.0,0.0,0.0,
Bree_Mcclure,0.333333333333,2.0,31169.0,0.0,1.0,22813.0,0.0,
YEG8459,1.0,1.0,36951.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,21238.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,1527877.0,1.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,45116.0,0.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,11039.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,218600.0,1.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,28901.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,32394.0,0.0,0.0,0.0,0.0,
TCW1808,0.0,1.0,16087.0,0.0,1.0,30073.0,0.0,
Lynn.T.Malone,1.0,1.0,576041.0,1.0,0.0,0.0,0.0,
ZKH0164,1.0,2.0,14611.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,14611.0,0.0,0.0,0.0,0.0,
Bean-Olga,1.0,2.0,15892.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,1.0,1.0,27556.0,0.0,0.0,0.0,0.0,
KJS1956,0.0,1.0,20652.0,0.0,1.0,20016.0,0.0,
Audrey.X.Parrish,1.0,1.0,1017626.0,2.0,0.0,0.0,0.0,
MLC1,1.0,1.0,583361.0,1.0,0.0,0.0,0.0,
CRM0907,1.0,2.0,31248.0,0.0,0.0,0.0,0.0,
VCG54,1.0,1.0,1699512.0,3.0,0.0,0.0,0.0,
Michelle_Clemons,1.0,1.0,1795057.0,1.0,0.0,0.0,0.0,
BTM454,1.0,1.0,1312349.0,2.0,0.0,0.0,0.0,
Amber.X.Soto,1.0,1.0,35729.0,0.0,0.0,0.0,0.0,
CML1114,0.0,1.0,21926.0,0.0,1.0,39506.0,0.0,
AOH86,1.0,1.0,24808.0,0.0,0.0,0.0,0.0,
JJA1164,0.0,1.0,31941.0,0.0,1.0,19724.0,0.0,
MBG1455,1.0,1.0,36984.0,0.0,0.0,0.0,0.0,
YNO0103,0.0,1.0,34238.0,0.0,1.0,27886.0,0.0,
TIH0573,1.0,1.0,545286.0,1.0,0.0,0.0,0.0,
KJA0347,0.333333333333,2.0,30182.0,0.0,1.0,14090.0,0.0,
SEL1062,1.0,2.0,20257.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,1691601.0,1.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,2797067.0,2.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,26458.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,33118.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,140451.0,1.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,2065589.0,1.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,26916.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,619794.0,1.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,37890.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,1779884.0,1.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,21762.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,22799.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,2.0,24484.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,763139.0,1.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,1545596.0,1.0,0.0,0.0,0.0,
CAV0656,1.0,2.0,32925.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,32925.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,2.0,33813.0,0.0,0.0,0.0,0.0,
CKP456,1.0,1.0,632648.0,1.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,42135.0,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,28930.0,0.0,0.0,0.0,0.0,
Derek_Decker,1.0,1.0,22927.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,49531.0,0.0,0.0,0.0,0.0,
NAB1673,0.0,1.0,423826.0,1.0,1.0,32556.0,0.0,
Wilkins-Brody,1.0,1.0,1214620.0,1.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,1678948.0,1.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,26771.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,35834.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,723263.0,1.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,2152299.0,1.0,0.0,0.0,0.0,
HBP0009,0.0,1.0,25807.0,0.0,1.0,40862.0,0.0,
CWM0618,1.0,1.0,34601.0,0.0,0.0,0.0,0.0,
OTB0008,0.0,1.0,475169.0,1.0,1.0,26235.0,0.0,
ICP1063,1.0,1.0,3527071.0,5.0,0.0,0.0,0.0,
ZKP0542,0.333333333333,2.0,21575.0,0.0,1.0,2972876.0,2.0,
XJP1627,1.0,3.0,40760.3333333,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,2540721.0,3.0,0.0,0.0,0.0,
CJM0802,0.0,1.0,3267488.0,2.0,1.0,65535.0,0.0,
AMC0265,1.0,2.0,22520.0,0.0,0.0,0.0,0.0,
AAC1489,0.0,1.0,25732.0,0.0,1.0,23429.0,0.0,
TBF1107,1.0,1.0,21564.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,2.0,56344.0,0.0,0.0,0.0,0.0,
RCD0299,0.0,1.0,32616.0,0.0,1.0,52600.0,0.0,
NHH1099,1.0,1.0,637419.0,1.0,0.0,0.0,0.0,
DVM1290,1.0,2.0,33675.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,29115.0,0.0,0.0,0.0,0.0,
