Gay-Lila,0.0,2.0,27968.0,0.0,2.0,20516.5,0.0,
Melyssa_Barrera,1.0,2.0,1860548.5,1.5,0.0,0.0,0.0,
PKS0278,1.0,1.0,29540.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,4.0,24133.75,0.0,0.0,0.0,0.0,
MMO0531,-0.205479452055,29.0,294051.275862,0.241379310345,44.0,319324.795455,0.340909090909,
ICP1063,1.0,1.0,22329.0,0.0,0.0,0.0,0.0,
WRH0526,-0.0416666666667,46.0,139557.826087,0.108695652174,50.0,878050.48,1.0,
Cathleen.H.Nelson,-0.00671140939597,74.0,207194.364865,0.189189189189,75.0,531131.466667,0.653333333333,
ICH1810,1.0,1.0,27127.0,0.0,0.0,0.0,0.0,
Carla.A.Kennedy,1.0,1.0,24752.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,44154.0,0.0,0.0,0.0,0.0,
RAH0052,0.333333333333,2.0,30308.0,0.0,1.0,25652.0,0.0,
Nora.A.Booth,1.0,1.0,19129.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,1.0,21476.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,-0.380281690141,22.0,326261.727273,0.363636363636,49.0,391831.44898,0.326530612245,
KCB77,1.0,1.0,22632.0,0.0,0.0,0.0,0.0,
HCV0286,1.0,2.0,47892.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,29403.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,19391.0,0.0,0.0,0.0,0.0,
ODB0034,0.0,1.0,12634.0,0.0,1.0,35408.0,0.0,
Hendricks-William,-0.0714285714286,26.0,301513.115385,0.384615384615,30.0,703145.433333,0.7,
Denise_G_Irwin,1.0,17.0,29863.3529412,0.0,0.0,0.0,0.0,
WYG1952,1.0,2.0,29921.0,0.0,0.0,0.0,0.0,
Jaquelyn_Welch,1.0,1.0,25854.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,40111.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,-0.206349206349,25.0,267980.36,0.2,38.0,777368.342105,0.894736842105,
CSB5699,1.0,1.0,31022.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,52692.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,32154.0,0.0,0.0,0.0,0.0,
DJC0137,0.0,1.0,32154.0,0.0,1.0,25853.0,0.0,
Rios-Joel,1.0,2.0,16623.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,16623.0,0.0,0.0,0.0,0.0,
JMA215,0.0980392156863,28.0,273643.785714,0.178571428571,23.0,299958.608696,0.304347826087,
Ballard.Kasper,1.0,1.0,22390.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,35707.0,0.0,0.0,0.0,0.0,
DCD0715,-0.333333333333,1.0,2274840.0,3.0,2.0,556556.0,0.5,
STH0135,0.0,1.0,34422.0,0.0,1.0,24999.0,0.0,
WWW0701,0.0,1.0,20094.0,0.0,1.0,33788.0,0.0,
UMB0310,1.0,1.0,27677.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,2.0,31019.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,2.0,27714.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,26297.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,2.0,29692.5,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,33514.0,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,32929.0,0.0,0.0,0.0,0.0,
Morrison-Joelle,1.0,1.0,322202.0,1.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,51701.0,0.0,0.0,0.0,0.0,
ESP1198,1.0,1.0,24306.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,25934.0,0.0,0.0,0.0,0.0,
LSC1951,-0.333333333333,1.0,15811.0,0.0,2.0,29364.0,0.0,
CRD0272,1.0,1.0,71698.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,26777.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,29059.0,0.0,0.0,0.0,0.0,
HKW1995,0.0,1.0,37057.0,0.0,1.0,24471.0,0.0,
Paul-Lisandra,1.0,1.0,21410.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,34560.0,0.0,0.0,0.0,0.0,
TLS5,1.0,1.0,32219.0,0.0,0.0,0.0,0.0,
BHB0717,0.0,1.0,439281.0,1.0,1.0,21948.0,0.0,
CDG88,1.0,1.0,25719.0,0.0,0.0,0.0,0.0,
MGM0539,0.0909090909091,18.0,182464.222222,0.166666666667,15.0,102209.133333,0.0666666666667,
BDP1162,0.0,2.0,35903.5,0.0,2.0,16825.0,0.0,
MJK0527,-0.151515151515,28.0,136661.142857,0.107142857143,38.0,654429.157895,0.552631578947,
CLD1435,1.0,1.0,24592.0,0.0,0.0,0.0,0.0,
ZHP0989,0.6,4.0,28213.5,0.0,1.0,13243.0,0.0,
Weaver-Amir,1.0,1.0,28799.0,0.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,24947.0,0.0,0.0,0.0,0.0,
DSB0530,-0.282608695652,33.0,29265.2424242,0.0,59.0,66694.0,0.0677966101695,
GCH0470,-0.333333333333,1.0,20120.0,0.0,2.0,1354228.5,1.5,
LJL1891,1.0,2.0,47892.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,2.0,36948.0,0.0,0.0,0.0,0.0,
Soto-Hyatt,-0.837209302326,14.0,81991.7142857,0.0714285714286,158.0,28901.7151899,0.0,
Amethyst-Daniel,0.1,33.0,262593.272727,0.333333333333,27.0,850707.555556,1.18518518519,
CLC1425,1.0,1.0,30370.0,0.0,0.0,0.0,0.0,
DSB24,-0.190476190476,34.0,154573.411765,0.205882352941,50.0,83754.42,0.06,
RDB0546,0.0,1.0,20899.0,0.0,1.0,22206.0,0.0,
Yoshi.N.Obrien,-0.0212765957447,23.0,58739.2173913,0.0434782608696,24.0,449239.208333,0.625,
DLB0955,1.0,1.0,33291.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,37477.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,26393.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,45787.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,37195.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,31243.0,0.0,0.0,0.0,0.0,
TRM2,1.0,2.0,29545.0,0.0,0.0,0.0,0.0,
HPC7789,0.0,1.0,29545.0,0.0,1.0,17703.0,0.0,
Neil_Dickerson,0.0,1.0,29545.0,0.0,1.0,29421.0,0.0,
AOH0883,1.0,2.0,29359.5,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,30782.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,719913.0,1.0,0.0,0.0,0.0,
CAS1068,0.333333333333,2.0,17256.0,0.0,1.0,5386597.0,5.0,
FWT1586,1.0,1.0,17256.0,0.0,0.0,0.0,0.0,
SHC1499,0.0,1.0,23466.0,0.0,1.0,28949.0,0.0,
Keelie.Beck,1.0,1.0,35489.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,27232.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,3015615.0,3.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,33379.0,0.0,0.0,0.0,0.0,
DEO7,1.0,1.0,30517.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,2.0,25225.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,2.0,26440.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,2.0,30593.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,2586846.0,2.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,27373.0,0.0,0.0,0.0,0.0,
Callum.K.Kent,1.0,1.0,17883.0,0.0,0.0,0.0,0.0,
BAG995,1.0,2.0,38876.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,30668.0,0.0,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,35113.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,2.0,22802.0,0.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,2.0,37890.5,0.0,0.0,0.0,0.0,
Gilmore-Flynn,1.0,1.0,19957.0,0.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,28748.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,2.0,33590.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,2.0,27948.0,0.0,0.0,0.0,0.0,
Britanni_R_Martin,1.0,2.0,26281.0,0.0,0.0,0.0,0.0,
Hope_Crane,0.0,1.0,26281.0,0.0,1.0,39558.0,0.0,
Laura_Franco,1.0,1.0,36030.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,15753.0,0.0,0.0,0.0,0.0,
MRL823,1.0,1.0,16357.0,0.0,0.0,0.0,0.0,
SRM229,1.0,2.0,16512.0,0.0,0.0,0.0,0.0,
KEW0198,1.0,1.0,36062.0,0.0,0.0,0.0,0.0,
KIL88,1.0,1.0,47718.0,0.0,0.0,0.0,0.0,
JBL0414,0.0,1.0,1062573.0,1.0,1.0,22831.0,0.0,
Ivy.D.Cantu,1.0,1.0,43304.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,814667.0,1.0,0.0,0.0,0.0,
YHO0982,1.0,2.0,44131.0,0.0,0.0,0.0,0.0,
GFM1815,1.0,1.0,44131.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,1645344.0,4.0,0.0,0.0,0.0,
KDB1036,1.0,4.0,27773.5,0.0,0.0,0.0,0.0,
Nathan-Gentry,1.0,1.0,33349.0,0.0,0.0,0.0,0.0,
IKS0136,-0.0994764397906,86.0,185430.453488,0.162790697674,105.0,577418.095238,0.6,
LJH1027,-0.115207373272,96.0,201904.125,0.1875,121.0,187605.024793,0.181818181818,
AJM0956,0.102040816327,108.0,279682.231481,0.277777777778,88.0,27964.5340909,0.0,
XRS0498,-0.0606060606061,93.0,184581.935484,0.150537634409,105.0,31404.2952381,0.0,
BBC1191,-0.173708920188,88.0,133472.556818,0.125,125.0,588895.104,0.632,
TCA1183,0.0295857988166,87.0,115249.356322,0.0919540229885,82.0,29682.7195122,0.0,
Eden_T_Luna,1.0,1.0,46366.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,2.0,17783.0,0.0,0.0,0.0,0.0,
RMN1226,-0.154285714286,74.0,29929.1621622,0.027027027027,101.0,178676.0,0.168316831683,
YBH0948,0.0526315789474,100.0,135499.27,0.2,90.0,561420.866667,0.555555555556,
Cooke-Blaine,0.129411764706,48.0,234620.541667,0.208333333333,37.0,350161.972973,0.459459459459,
Yardley-Haley,-0.0827067669173,61.0,88708.4590164,0.0655737704918,72.0,514930.583333,0.597222222222,
Justine.P.Mccullough,-0.191011235955,36.0,89743.9166667,0.0555555555556,53.0,1070108.56604,1.24528301887,
Thomas.C.Acosta,-0.00952380952381,52.0,483205.865385,0.461538461538,53.0,32577.3018868,0.0,
Newman-Rogan,-0.0212765957447,46.0,290512.086957,0.282608695652,48.0,377650.520833,0.375,
ACH1011,1.0,1.0,17561.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,0.18,59.0,176548.20339,0.203389830508,41.0,470291.146341,0.439024390244,
David-Doyle,-0.0823529411765,39.0,208443.589744,0.230769230769,46.0,125887.543478,0.0869565217391,
Lana.J.Herman,-0.413533834586,39.0,80046.6410256,0.0769230769231,94.0,272060.765957,0.287234042553,
Prince_Sylvia,1.0,1.0,42324.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,53843.0,0.0,0.0,0.0,0.0,
JPM0035,-0.314878892734,99.0,318870.666667,0.282828282828,190.0,625862.978947,0.689473684211,
BPK1731,1.0,2.0,31335.0,0.0,0.0,0.0,0.0,
Alisa_Morton,-0.153153153153,47.0,46531.4468085,0.063829787234,64.0,31734.4375,0.0,
PWF0709,1.0,3.0,45400.0,0.0,0.0,0.0,0.0,
BTR1410,-0.330508474576,79.0,310338.658228,0.253164556962,157.0,29979.5923567,0.0,
UCD0608,1.0,1.0,36916.0,0.0,0.0,0.0,0.0,
RTB0140,1.0,1.0,42087.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,36185.0,0.0,0.0,0.0,0.0,
DAD0713,-0.0333333333333,87.0,197849.413793,0.172413793103,93.0,208189.978495,0.182795698925,
FKS0069,1.0,1.0,32520.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,34149.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,2.0,15858.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,0.0,1.0,29341.0,0.0,1.0,50323.0,0.0,
DLH0679,-0.333333333333,1.0,22754.0,0.0,2.0,1823487.0,1.5,
BJG0492,1.0,1.0,23697.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,2.0,33890.0,0.0,0.0,0.0,0.0,
FAH0134,0.0,1.0,1179018.0,1.0,1.0,25384.0,0.0,
Lael.S.Conner,1.0,1.0,22407.0,0.0,0.0,0.0,0.0,
Goodman-Peter,1.0,1.0,15514.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,1735565.0,2.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,34734.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,0.0,39.0,79070.6410256,0.102564102564,39.0,32198.7179487,0.0,
OAJ3926,1.0,1.0,28657.0,0.0,0.0,0.0,0.0,
ITV0200,1.0,1.0,33652.0,0.0,0.0,0.0,0.0,
STH0353,1.0,1.0,21871.0,0.0,0.0,0.0,0.0,
LSM14,0.333333333333,2.0,46793.0,0.0,1.0,2074837.0,1.0,
ACB1087,1.0,1.0,29574.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,41437.0,0.0,0.0,0.0,0.0,
MJF1600,0.333333333333,2.0,32017.0,0.0,1.0,27508.0,0.0,
CSK285,1.0,2.0,22504.0,0.0,0.0,0.0,0.0,
HDM12,1.0,1.0,29818.0,0.0,0.0,0.0,0.0,
Cathleen.M.Mann,1.0,1.0,39272.0,0.0,0.0,0.0,0.0,
VBK0007,0.0,2.0,19257.0,0.0,2.0,27577.0,0.0,
LSM1228,1.0,1.0,19956.0,0.0,0.0,0.0,0.0,
SME1271,1.0,1.0,22117.0,0.0,0.0,0.0,0.0,
JAM4,1.0,2.0,30893.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,2.0,35142.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,35918.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,28392.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,1168656.0,2.0,0.0,0.0,0.0,
Lydia_R_Vega,0.0,1.0,1316747.0,2.0,1.0,231155.0,1.0,
LIJ1581,1.0,2.0,1985157.0,2.5,0.0,0.0,0.0,
IPF0550,1.0,1.0,25522.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,19402.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,26291.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,2.0,43409.0,0.0,0.0,0.0,0.0,
Inez-Callahan,0.0,1.0,21669.0,0.0,1.0,31182.0,0.0,
AML0268,1.0,1.0,204489.0,1.0,0.0,0.0,0.0,
Kalia_Luna,0.0,1.0,37545.0,0.0,1.0,20188.0,0.0,
RAS41,1.0,1.0,747548.0,1.0,0.0,0.0,0.0,
Jael_Chavez,1.0,2.0,509242.5,0.5,0.0,0.0,0.0,
Wynter_C_Reyes,1.0,1.0,18248.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,1.0,45931.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,1.0,1.0,42435.0,0.0,0.0,0.0,0.0,
CRM0907,0.0,1.0,50512.0,0.0,1.0,39122.0,0.0,
LLP1436,1.0,1.0,313518.0,1.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,45721.0,0.0,0.0,0.0,0.0,
ZVW1475,0.0,1.0,20106.0,0.0,1.0,18793.0,0.0,
OKC0155,1.0,1.0,32952.0,0.0,0.0,0.0,0.0,
CCM1270,0.0,1.0,25554.0,0.0,1.0,24641.0,0.0,
PBS0120,1.0,1.0,844620.0,1.0,0.0,0.0,0.0,
SJG1417,1.0,2.0,26661.0,0.0,0.0,0.0,0.0,
Ursa_S_Wood,1.0,2.0,20023.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,3981562.0,8.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,30675.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,0.0,1.0,29853.0,0.0,1.0,1009343.0,1.0,
JYC45,1.0,1.0,25263.0,0.0,0.0,0.0,0.0,
OSS1463,1.0,2.0,23447.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,23447.0,0.0,0.0,0.0,0.0,
NRM1656,0.0,1.0,38042.0,0.0,1.0,32445.0,0.0,
SKN1688,1.0,1.0,16300.0,0.0,0.0,0.0,0.0,
BYO1846,0.0,1.0,24594.0,0.0,1.0,31614.0,0.0,
JAC1275,0.333333333333,2.0,29736.0,0.0,1.0,15501.0,0.0,
CWC0006,1.0,1.0,29736.0,0.0,0.0,0.0,0.0,
APR1168,1.0,1.0,36518.0,0.0,0.0,0.0,0.0,
Morse-Keith,1.0,2.0,26420.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,49104.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,49104.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,1.0,24345.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,28573.0,0.0,0.0,0.0,0.0,
CLL0494,0.333333333333,2.0,33740.0,0.0,1.0,27591.0,0.0,
SSM1663,1.0,1.0,35150.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,29669.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,2.0,23362.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,467944.0,2.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,25701.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,29843.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,1.0,1.0,25158.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,45611.0,0.0,0.0,0.0,0.0,
