RJM0409,1.0,2.0,32744.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,3.0,25161.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,-0.078125,59.0,29981.4915254,0.0,69.0,31215.826087,0.0,
HJA1954,0.5,3.0,36217.0,0.0,1.0,48621.0,0.0,
RYP0839,1.0,1.0,46671.0,0.0,0.0,0.0,0.0,
Brenden-David,-0.181818181818,81.0,32409.2839506,0.0,117.0,207252.871795,0.205128205128,
Gretchen_Vincent,-0.113402061856,86.0,28140.8604651,0.0,108.0,130207.759259,0.12037037037,
WCO0020,1.0,1.0,40716.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,-0.0793650793651,87.0,29325.137931,0.0,102.0,29393.9509804,0.0,
Ulla_Taylor,-0.275675675676,67.0,28626.761194,0.0,118.0,754082.966102,0.754237288136,
DEB1767,1.0,2.0,28481.5,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,-0.0331125827815,73.0,29295.890411,0.0,78.0,30213.8589744,0.0,
Short-Arsenio,-0.251533742331,61.0,30575.5901639,0.0,102.0,375216.833333,0.372549019608,
SKV0041,1.0,2.0,30878.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,2.0,17492.5,0.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,33695.0,0.0,0.0,0.0,0.0,
IJM621,1.0,1.0,25211.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,2.0,30626.5,0.0,0.0,0.0,0.0,
CKB0245,0.0,1.0,19773.0,0.0,1.0,22218.0,0.0,
ASH0458,1.0,1.0,19773.0,0.0,0.0,0.0,0.0,
Barker-Tiger,-0.151515151515,84.0,29688.547619,0.0,114.0,367505.052632,0.350877192982,
CVS0720,1.0,1.0,42626.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,2.0,25702.0,0.0,0.0,0.0,0.0,
WHG1669,1.0,1.0,38050.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,3.0,23937.3333333,0.0,0.0,0.0,0.0,
NER24,1.0,2.0,25408.5,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,24444.0,0.0,0.0,0.0,0.0,
DPC367,1.0,2.0,47142.5,0.0,0.0,0.0,0.0,
SNC1721,1.0,3.0,39327.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,3.0,17521.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,2.0,24182.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,18672.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,29232.0,0.0,0.0,0.0,0.0,
JAG0106,0.333333333333,2.0,27578.0,0.0,1.0,14602.0,0.0,
CHL0953,1.0,1.0,31302.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,26187.0,0.0,0.0,0.0,0.0,
HRE0297,0.0,1.0,21153.0,0.0,1.0,3289694.0,3.0,
RAS0197,0.0,1.0,10075.0,0.0,1.0,27177.0,0.0,
Alea_Lynch,1.0,2.0,28455.0,0.0,0.0,0.0,0.0,
QSG1150,1.0,1.0,34151.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,1.0,1.0,24601.0,0.0,0.0,0.0,0.0,
BAP6,1.0,74.0,28508.027027,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,40688.0,0.0,0.0,0.0,0.0,
LKC83,1.0,1.0,23794.0,0.0,0.0,0.0,0.0,
Inga.Y.Ferrell,-0.239766081871,65.0,30396.4615385,0.0,106.0,245630.45283,0.207547169811,
Chavez-Sylvester,0.0480769230769,109.0,29513.0183486,0.0,99.0,567209.252525,0.505050505051,
JDL9,1.0,1.0,17165.0,0.0,0.0,0.0,0.0,
ADL1898,1.0,2.0,41939.0,0.0,0.0,0.0,0.0,
GWH0961,1.0,1.0,27299.0,0.0,0.0,0.0,0.0,
CBC1504,1.0,1.0,26556.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,19739.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,2.0,15136.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,23401.0,0.0,0.0,0.0,0.0,
MMB0556,1.0,2.0,29713.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,40196.0,0.0,0.0,0.0,0.0,
HBP598,-0.363057324841,50.0,32590.12,0.0,107.0,492759.074766,0.514018691589,
LIB1125,0.5,3.0,25503.0,0.0,1.0,20742.0,0.0,
HBP0009,0.0,1.0,67448.0,0.0,1.0,33755.0,0.0,
CSV1242,1.0,1.0,34764.0,0.0,0.0,0.0,0.0,
EBA76,1.0,2.0,27759.0,0.0,0.0,0.0,0.0,
TFS2,-0.396226415094,48.0,31306.75,0.0,111.0,528503.099099,0.594594594595,
IQT0352,1.0,2.0,31972.5,0.0,0.0,0.0,0.0,
Schwartz-Ross,1.0,1.0,45510.0,0.0,0.0,0.0,0.0,
Stewart-Channing,-0.240963855422,63.0,31134.984127,0.0,103.0,381608.291262,0.427184466019,
AEC624,-0.109589041096,65.0,32810.9384615,0.0,81.0,532089.148148,0.530864197531,
NMF842,-0.040404040404,95.0,31153.3263158,0.0,103.0,524573.572816,0.601941747573,
Castro-Rashad,1.0,2.0,39651.0,0.0,0.0,0.0,0.0,
Urielle_A_Middleton,1.0,1.0,27959.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,2.0,19059.0,0.0,0.0,0.0,0.0,
YBH1926,1.0,2.0,45693.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,29609.0,0.0,0.0,0.0,0.0,
Kim.A.Whitney,1.0,2.0,18401.0,0.0,0.0,0.0,0.0,
OWS0279,0.333333333333,2.0,48370.0,0.0,1.0,519817.0,1.0,
DJW0357,1.0,3.0,35552.3333333,0.0,0.0,0.0,0.0,
MYB1332,1.0,1.0,45452.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,2.0,38335.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,23244.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,2.0,19858.0,0.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,28110.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,2.0,28304.0,0.0,0.0,0.0,0.0,
CEM1385,0.0,1.0,28304.0,0.0,1.0,1791928.0,2.0,
JSA0468,0.333333333333,2.0,22980.0,0.0,1.0,777084.0,1.0,
HBH0111,1.0,1.0,22132.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,2.0,31338.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,28773.0,0.0,0.0,0.0,0.0,
CDL0189,1.0,2.0,23142.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,3.0,25984.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,-0.359116022099,58.0,31955.5344828,0.0,123.0,143092.593496,0.178861788618,
JWS0047,0.333333333333,2.0,31802.0,0.0,1.0,914671.0,1.0,
NUW1599,1.0,1.0,30827.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,26456.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,3.0,25670.3333333,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,20907.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,41438.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,3.0,27074.3333333,0.0,0.0,0.0,0.0,
JAC1275,1.0,1.0,41500.0,0.0,0.0,0.0,0.0,
DBB844,1.0,1.0,26084.0,0.0,0.0,0.0,0.0,
Whitney-Leandra,0.0327868852459,63.0,26909.8730159,0.0,59.0,608355.983051,0.576271186441,
KRC8,1.0,1.0,39648.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,28617.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,34813.0,0.0,0.0,0.0,0.0,
Brennan.Vance,1.0,2.0,19403.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,1.0,1.0,19704.0,0.0,0.0,0.0,0.0,
DZM1550,0.0,1.0,37424.0,0.0,1.0,31416.0,0.0,
IAC0825,1.0,1.0,39912.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,23416.0,0.0,0.0,0.0,0.0,
TME89,1.0,2.0,18733.0,0.0,0.0,0.0,0.0,
Ila_N_Woodward,-0.2625,59.0,30502.7966102,0.0,101.0,29183.1782178,0.0,
Eugenia_Wolfe,1.0,1.0,43876.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,2.0,27128.5,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,20101.0,0.0,0.0,0.0,0.0,
DZO0285,0.333333333333,2.0,23100.0,0.0,1.0,16334.0,0.0,
NRO1752,1.0,1.0,20485.0,0.0,0.0,0.0,0.0,
Stevens-Beau,1.0,2.0,56741.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,23362.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,37251.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,19699.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,20527.0,0.0,0.0,0.0,0.0,
KNP72,1.0,1.0,34440.0,0.0,0.0,0.0,0.0,
FDD1520,0.5,3.0,25433.3333333,0.0,1.0,24238.0,0.0,
Liberty_Buchanan,0.0,1.0,21907.0,0.0,1.0,32222.0,0.0,
Halee_Carver,1.0,1.0,12042.0,0.0,0.0,0.0,0.0,
Holcomb-Valentine,1.0,1.0,19923.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,29010.0,0.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,2.0,55060.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,3.0,25901.3333333,0.0,0.0,0.0,0.0,
IEH0412,1.0,3.0,20888.0,0.0,0.0,0.0,0.0,
KMK1096,0.6,4.0,28440.5,0.0,1.0,38581.0,0.0,
CRM0907,0.333333333333,2.0,52833.0,0.0,1.0,36302.0,0.0,
JLD1666,1.0,1.0,27850.0,0.0,0.0,0.0,0.0,
MQS0196,0.333333333333,2.0,21847.5,0.0,1.0,25553.0,0.0,
FIM0605,1.0,1.0,23748.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,2.0,31044.5,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,55447.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,2.0,25188.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,2.0,47899.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,25011.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,2.0,31247.5,0.0,0.0,0.0,0.0,
CWW4,1.0,1.0,64812.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,30641.0,0.0,0.0,0.0,0.0,
SGB0428,0.333333333333,2.0,31072.0,0.0,1.0,31091.0,0.0,
Ferris-Horton,1.0,1.0,35715.0,0.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,2.0,25423.0,0.0,0.0,0.0,0.0,
NFH0677,0.666666666667,5.0,17483.4,0.0,1.0,22504.0,0.0,
ANH1110,1.0,1.0,33972.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,39548.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,3.0,40538.3333333,0.0,0.0,0.0,0.0,
JEH0587,1.0,3.0,31471.6666667,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,1.0,2.0,35848.0,0.0,0.0,0.0,0.0,
XRS0498,0.333333333333,2.0,29622.0,0.0,1.0,25633.0,0.0,
Weaver-Amir,0.0,1.0,39432.0,0.0,1.0,22738.0,0.0,
JJF1167,0.333333333333,2.0,38036.0,0.0,1.0,18197.0,0.0,
EIW0714,1.0,1.0,38036.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,2.0,27778.0,0.0,0.0,0.0,0.0,
ARL0411,0.0,1.0,33869.0,0.0,1.0,32262.0,0.0,
ICW0083,1.0,2.0,26101.0,0.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,23405.0,0.0,0.0,0.0,0.0,
Aphrodite.N.Garner,1.0,1.0,23800.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,1.0,3.0,29550.0,0.0,0.0,0.0,0.0,
TTR42,1.0,1.0,32357.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,23270.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,2.0,24810.5,0.0,0.0,0.0,0.0,
CNM0787,1.0,1.0,20839.0,0.0,0.0,0.0,0.0,
Flavia.U.Koch,1.0,1.0,16911.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,17925.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,2.0,21431.0,0.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,21091.0,0.0,0.0,0.0,0.0,
Adele_Conner,1.0,1.0,20738.0,0.0,0.0,0.0,0.0,
KIC5,1.0,1.0,16289.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,24352.0,0.0,0.0,0.0,0.0,
PTD234,1.0,2.0,19203.0,0.0,0.0,0.0,0.0,
TJO3341,1.0,1.0,33940.0,0.0,0.0,0.0,0.0,
Ross-Brock,1.0,1.0,32743.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,41308.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,11967.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,35052.0,0.0,0.0,0.0,0.0,
HJL1631,1.0,2.0,20929.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,18789.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,3.0,28640.0,0.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,22824.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,36227.0,0.0,0.0,0.0,0.0,
OTE0760,1.0,1.0,31254.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,37996.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,37988.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,25735.0,0.0,0.0,0.0,0.0,
LDF0644,1.0,3.0,26041.0,0.0,0.0,0.0,0.0,
JTS0903,0.0,1.0,23878.0,0.0,1.0,27961.0,0.0,
HJC1227,1.0,1.0,34450.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,20442.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,27211.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,13454.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,2.0,22138.0,0.0,0.0,0.0,0.0,
Bo_Slater,1.0,2.0,32484.0,0.0,0.0,0.0,0.0,
AXP1568,0.0,1.0,37414.0,0.0,1.0,1217370.0,1.0,
BBB0012,0.0,1.0,25416.0,0.0,1.0,23721.0,0.0,
NBM1257,1.0,1.0,20682.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,2.0,39319.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,18302.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,2.0,26763.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,24691.0,0.0,0.0,0.0,0.0,
Hawkins-Nolan,1.0,1.0,36012.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,2.0,43121.0,0.0,0.0,0.0,0.0,
CTK0406,0.0,1.0,37223.0,0.0,1.0,19345.0,0.0,
RBD1304,1.0,1.0,26430.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,26245.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,2.0,38365.5,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,24630.0,0.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,36739.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,48797.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,25607.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,19974.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,23102.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,23412.0,0.0,0.0,0.0,0.0,
ARD0538,-0.333333333333,1.0,62942.0,0.0,2.0,522322.0,0.5,
BAB1874,1.0,1.0,22514.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,2.0,29143.0,0.0,0.0,0.0,0.0,
LAS18,1.0,1.0,29143.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,3.0,41248.6666667,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,2.0,22107.0,0.0,0.0,0.0,0.0,
HAE0105,1.0,3.0,29421.3333333,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,21952.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,32639.0,0.0,0.0,0.0,0.0,
PAP72,1.0,2.0,22108.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,31874.0,0.0,0.0,0.0,0.0,
Noelle_Solis,1.0,1.0,16907.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,27175.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,24158.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,2.0,27966.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,2.0,36601.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,25695.0,0.0,0.0,0.0,0.0,
Elvis.M.Melton,1.0,1.0,32563.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,28895.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,18382.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,29243.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,2.0,15160.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,4.0,37427.75,0.0,0.0,0.0,0.0,
WSE468,1.0,2.0,21524.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,2.0,28609.0,0.0,0.0,0.0,0.0,
ECT1326,1.0,1.0,18888.0,0.0,0.0,0.0,0.0,
RFC1991,1.0,2.0,30424.5,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,2.0,41000.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,2.0,20198.5,0.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,29395.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,3.0,24541.6666667,0.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,28259.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,43320.0,0.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,27986.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,33783.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,4.0,27484.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,22855.0,0.0,0.0,0.0,0.0,
Noel_Franco,1.0,1.0,20851.0,0.0,0.0,0.0,0.0,
UMB0310,1.0,3.0,30861.6666667,0.0,0.0,0.0,0.0,
TIR0025,0.0,1.0,14896.0,0.0,1.0,24281.0,0.0,
HAB1894,1.0,1.0,36334.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,23326.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,2.0,27344.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,4.0,30804.75,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,37980.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,2.0,35887.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,2.0,17533.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,27536.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,20699.0,0.0,0.0,0.0,0.0,
MJF1600,0.0,1.0,17166.0,0.0,1.0,20445.0,0.0,
RRC0891,0.5,3.0,27127.3333333,0.0,1.0,40323.0,0.0,
KNM0100,1.0,1.0,36725.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,2.0,31502.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,0.2,3.0,23606.0,0.0,2.0,786512.0,1.0,
Delacruz-Harding,1.0,1.0,27364.0,0.0,0.0,0.0,0.0,
SFG926,1.0,2.0,28584.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,2.0,31109.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,2.0,27588.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,19057.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,25089.0,0.0,0.0,0.0,0.0,
AES1,1.0,1.0,35141.0,0.0,0.0,0.0,0.0,
Eve_Powell,1.0,1.0,27131.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,2.0,26969.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,17524.0,0.0,0.0,0.0,0.0,
AOC1283,0.0,1.0,13745.0,0.0,1.0,24364.0,0.0,
DKG0161,1.0,2.0,53383.0,0.0,0.0,0.0,0.0,
COB0021,1.0,2.0,39422.5,0.0,0.0,0.0,0.0,
ZWS866,0.333333333333,2.0,32477.0,0.0,1.0,59876.0,0.0,
AWB1309,1.0,4.0,31085.0,0.0,0.0,0.0,0.0,
NHD0247,0.0,1.0,26610.0,0.0,1.0,19371.0,0.0,
CFJ0335,1.0,1.0,25120.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,0.0,1.0,43238.0,0.0,1.0,2350271.0,4.0,
Atkins_Venus,1.0,2.0,15142.0,0.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,15142.0,0.0,0.0,0.0,0.0,
IVS1411,1.0,2.0,24715.0,0.0,0.0,0.0,0.0,
Hampton_Freya,1.0,1.0,32174.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,0.0,1.0,13367.0,0.0,1.0,16895.0,0.0,
FDS0523,0.333333333333,2.0,36096.0,0.0,1.0,21195.0,0.0,
JQC0210,0.0,1.0,36096.0,0.0,1.0,33826.0,0.0,
ERV51,1.0,1.0,36096.0,0.0,0.0,0.0,0.0,
SLC1391,1.0,3.0,25046.3333333,0.0,0.0,0.0,0.0,
MacKenzie_Ruiz,1.0,156.0,28445.275641,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,29081.0,0.0,0.0,0.0,0.0,
RJG779,1.0,1.0,23453.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,16961.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,27070.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,42571.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,37061.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,20820.0,0.0,0.0,0.0,0.0,
