Jeanette_Battle,1.0,1.0,26125.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,7026141.0,9.0,0.0,0.0,0.0,
VCM0992,1.0,2.0,45027.0,0.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,1.0,969892.0,2.0,0.0,0.0,0.0,
GWH45,1.0,157.0,430779.394904,0.471337579618,0.0,0.0,0.0,
GTC0081,1.0,1.0,1294980.0,1.0,0.0,0.0,0.0,
AHN0998,-0.333333333333,1.0,41993.0,0.0,2.0,446784.0,0.5,
NER24,1.0,1.0,20031.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,2.0,20245.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,20245.0,0.0,0.0,0.0,0.0,
KCB77,1.0,1.0,19912.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,1068478.0,1.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,35243.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,34227.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,31678.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,2.0,28685.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,30601.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,2.0,40369.5,0.0,0.0,0.0,0.0,
MES1674,1.0,2.0,61600.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,5.0,21599.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,103178.0,1.0,0.0,0.0,0.0,
NCB0657,1.0,2.0,29961.0,0.0,0.0,0.0,0.0,
Quinn-Cole,1.0,1.0,27656.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,20526.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,370940.0,1.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,812900.0,1.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,154042.0,1.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,1.0,1.0,987985.0,1.0,0.0,0.0,0.0,
MMO0531,1.0,2.0,28875.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,1.0,3169812.0,2.0,0.0,0.0,0.0,
GAF0250,1.0,2.0,22469.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,2.0,44351.0,0.0,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,1434993.0,1.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,23029.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,946639.0,1.0,0.0,0.0,0.0,
Derek_Decker,1.0,1.0,35399.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,0.0,1.0,34965.0,0.0,1.0,22577.0,0.0,
Lynch_Hanae,1.0,1.0,30168.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,825702.0,1.0,0.0,0.0,0.0,
CMD0127,1.0,1.0,27512.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,2.0,33091.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,20308.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,2.0,34898.0,0.0,0.0,0.0,0.0,
JCM0580,0.0,1.0,33472.0,0.0,1.0,28415.0,0.0,
MMR0390,1.0,1.0,13945.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,27608.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,3761896.0,4.0,0.0,0.0,0.0,
OTE0760,1.0,1.0,47913.0,0.0,0.0,0.0,0.0,
RJG779,1.0,2.0,24847.0,0.0,0.0,0.0,0.0,
Eaton-Addison,1.0,1.0,827117.0,1.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,25777.0,0.0,0.0,0.0,0.0,
Pearson.Brock,1.0,1.0,28701.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,19904.0,0.0,0.0,0.0,0.0,
Myra_C_Tillman,0.0,1.0,1566015.0,1.0,1.0,32079.0,0.0,
TJO3341,1.0,1.0,23085.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,15376.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,22933.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,2.0,24966.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,14782.0,0.0,0.0,0.0,0.0,
Autumn-Wells,1.0,1.0,28426.0,0.0,0.0,0.0,0.0,
ITV0200,1.0,1.0,40280.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,19384.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,2.0,35499.0,0.0,0.0,0.0,0.0,
IPF0550,0.333333333333,2.0,19914.5,0.0,1.0,31635.0,0.0,
Aphrodite.N.Garner,1.0,1.0,9367094.0,7.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,5632252.0,6.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,35633.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,1814544.0,2.0,0.0,0.0,0.0,
PGY1112,1.0,2.0,61914.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,2.0,1773461.5,2.5,0.0,0.0,0.0,
JCP1478,1.0,1.0,35646.0,0.0,0.0,0.0,0.0,
Jane_R_Wooten,1.0,1.0,1546062.0,1.0,0.0,0.0,0.0,
VCC0258,0.333333333333,2.0,18669.0,0.0,1.0,32383.0,0.0,
LPL0420,0.0,1.0,192827.0,1.0,1.0,25909.0,0.0,
YBH1926,1.0,1.0,658648.0,1.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,21774.0,0.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,1957781.0,1.0,0.0,0.0,0.0,
NIM3,1.0,1.0,26145.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,27809.0,0.0,0.0,0.0,0.0,
Macy_Patterson,1.0,1.0,30281.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,2.0,23075.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,1.0,1.0,3012936.0,2.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,943355.0,1.0,0.0,0.0,0.0,
Daria_J_Tate,0.0,1.0,27617.0,0.0,1.0,43925.0,0.0,
JDJ727,1.0,1.0,35392.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,31930.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,37790.0,0.0,0.0,0.0,0.0,
GPH0932,0.0,1.0,34739.0,0.0,1.0,41593.0,0.0,
ALM1768,1.0,1.0,2001445.0,4.0,0.0,0.0,0.0,
WOS1834,1.0,2.0,186389.0,0.5,0.0,0.0,0.0,
KMG0062,1.0,1.0,7419708.0,6.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,26717.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,1.0,1.0,39149.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,2.0,34590.0,0.0,0.0,0.0,0.0,
SLC1391,-0.5,1.0,4338684.0,4.0,3.0,30390.0,0.0,
KGD0416,1.0,2.0,340398.5,0.5,0.0,0.0,0.0,
Ramona_Shepherd,0.0,1.0,1194114.0,1.0,1.0,5900599.0,7.0,
Helen.Hardy,0.0,1.0,23294.0,0.0,1.0,33029.0,0.0,
LNS0317,0.0,1.0,274767.0,1.0,1.0,1107427.0,1.0,
HRR0079,1.0,1.0,1384885.0,1.0,0.0,0.0,0.0,
KIC0438,0.333333333333,2.0,16305.0,0.0,1.0,25530.0,0.0,
KCM0402,1.0,1.0,16305.0,0.0,0.0,0.0,0.0,
AKS415,1.0,1.0,514903.0,1.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,28021.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,2178839.0,1.0,0.0,0.0,0.0,
Maynard-Angela,1.0,2.0,38233.0,0.0,0.0,0.0,0.0,
Rose-Levi,1.0,1.0,324902.0,1.0,0.0,0.0,0.0,
DES1617,1.0,1.0,1375242.0,1.0,0.0,0.0,0.0,
HXP0976,0.333333333333,2.0,35028.0,0.0,1.0,33606.0,0.0,
HOD1010,1.0,2.0,960781.5,0.5,0.0,0.0,0.0,
AGH1971,1.0,1.0,23482.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,1596665.0,1.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,4064854.0,2.0,0.0,0.0,0.0,
Weeks-Gil,1.0,2.0,38199.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,38199.0,0.0,0.0,0.0,0.0,
SEL1062,-0.5,1.0,46365.0,1.0,3.0,49291.3333333,0.0,
IIM0781,1.0,1.0,22387.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,2.0,31303.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,24397.0,0.0,0.0,0.0,0.0,
BDM0274,1.0,1.0,30798.0,0.0,0.0,0.0,0.0,
Wyoming_Gibbs,1.0,1.0,30613.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,21530.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,1255832.0,1.0,0.0,0.0,0.0,
Hickman-Sean,1.0,1.0,1483188.0,1.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,37933.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,25025.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,2.0,27615.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,2.0,33216.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,27340.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,24323.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,35496.0,0.0,0.0,0.0,0.0,
Todd-Melendez,0.0,1.0,39541.0,0.0,1.0,39818.0,1.0,
TIH0573,1.0,1.0,39462.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,2.0,46798.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,46798.0,0.0,0.0,0.0,0.0,
Yuli.W.Stone,1.0,1.0,1076384.0,1.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,48513.0,0.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,17437.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,33453.0,0.0,0.0,0.0,0.0,
IDC0249,0.0,1.0,34681.0,0.0,1.0,31359.0,0.0,
Devin_Peck,1.0,1.0,527328.0,1.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,225752.0,1.0,0.0,0.0,0.0,
Kirestin-Campbell,1.0,1.0,33049.0,0.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,46626.0,0.0,0.0,0.0,0.0,
NBR8,1.0,1.0,374434.0,1.0,0.0,0.0,0.0,
KGL0178,0.0,1.0,28950.0,0.0,1.0,14538.0,0.0,
MLW1038,1.0,1.0,25508.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,2105970.0,2.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,45287.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,2.0,22936.0,0.0,0.0,0.0,0.0,
WIR1720,-0.6,1.0,25172.0,0.0,4.0,27770.0,0.0,
Chiquita.C.Mccall,1.0,1.0,204670.0,1.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,2343158.0,1.0,0.0,0.0,0.0,
Shaeleigh_J_Collins,1.0,1.0,3174895.0,2.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,19712.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,2.0,31016.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,20652.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,1.0,730514.0,1.0,0.0,0.0,0.0,
HEB7,1.0,2.0,38305.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,38599.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,15796.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,880893.0,1.0,0.0,0.0,0.0,
VAH1292,0.0,2.0,17912.0,0.0,2.0,37012.5,0.0,
KRC0842,1.0,1.0,31155.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,21737.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,44375.0,0.0,0.0,0.0,0.0,
Cameron_Garza,1.0,1.0,1256535.0,1.0,0.0,0.0,0.0,
UTM0493,1.0,1.0,217086.0,1.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,103025.0,1.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,48588.0,0.0,0.0,0.0,0.0,
KBB1294,0.0,1.0,32703.0,0.0,1.0,49836.0,0.0,
Reynolds-Maxwell,1.0,1.0,34319.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,4371565.0,3.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,51741.0,0.0,0.0,0.0,0.0,
KWF0849,0.0,1.0,23765.0,0.0,1.0,15462.0,0.0,
CLL0494,0.0,1.0,17547.0,0.0,1.0,39159.0,0.0,
Vasquez-Noah,0.0,1.0,834879.0,1.0,1.0,35921.0,0.0,
ILR1613,1.0,1.0,28264.0,0.0,0.0,0.0,0.0,
KIS1205,1.0,2.0,31853.5,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,24414.0,0.0,0.0,0.0,0.0,
CAB1886,0.0,1.0,18927.0,0.0,1.0,51784.0,0.0,
RLM1578,1.0,1.0,1106856.0,1.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,1562310.0,1.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,33449.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,21964.0,0.0,0.0,0.0,0.0,
JAC0457,-0.2,2.0,25440.0,0.0,3.0,705071.0,0.666666666667,
RMV674,1.0,1.0,19237.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,27265.0,0.0,0.0,0.0,0.0,
AEH0001,1.0,2.0,26211.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,26211.0,0.0,0.0,0.0,0.0,
ERB0104,1.0,1.0,4178384.0,6.0,0.0,0.0,0.0,
Wilkerson-Quincy,1.0,1.0,1849231.0,1.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,824218.0,1.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,21662.0,0.0,0.0,0.0,0.0,
LSO55,-0.333333333333,1.0,22954.0,0.0,2.0,33867.5,0.0,
XAB0622,1.0,2.0,31112.0,0.0,0.0,0.0,0.0,
PHB6523,1.0,1.0,642670.0,1.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,19456.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,2.0,24021.0,0.0,0.0,0.0,0.0,
AGB1507,-0.333333333333,1.0,24021.0,0.0,2.0,582485.0,1.0,
MLL0162,1.0,1.0,47062.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,32532.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,2.0,19848.0,0.0,0.0,0.0,0.0,
