John.X.Nolan,1.0,1.0,24013.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,34680.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,3.0,36704.3333333,0.0,0.0,0.0,0.0,
Emma.A.Montoya,0.0,1.0,22727.0,0.0,1.0,1409547.0,1.0,
ALC0604,1.0,2.0,34419.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,41943.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,26688.0,0.0,0.0,0.0,0.0,
Banks-Tanner,0.0,1.0,16558.0,0.0,1.0,143203.0,1.0,
Kalia_Luna,1.0,1.0,28721.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,21949.0,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,22358.0,0.0,0.0,0.0,0.0,
CPC3417,-0.776397515528,18.0,235543.111111,0.277777777778,143.0,704351.951049,0.762237762238,
Scarlet_Mosley,1.0,1.0,30181.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,2.0,21477.0,0.0,0.0,0.0,0.0,
REL1335,-0.808612440191,20.0,121459.85,0.05,189.0,30265.8624339,0.0,
Colette.D.Calderon,1.0,1.0,131736.0,1.0,0.0,0.0,0.0,
AGB0447,-0.873684210526,12.0,40796.8333333,0.0833333333333,178.0,434254.393258,0.426966292135,
Autumn_Wheeler,1.0,1.0,23009.0,0.0,0.0,0.0,0.0,
Larson-Raymond,-0.919117647059,11.0,33617.0909091,0.0,261.0,30182.5210728,0.0,
CPC0190,-0.892156862745,11.0,53183.0,0.0909090909091,193.0,820484.212435,0.896373056995,
KGM1031,1.0,1.0,19997.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,2.0,45836.0,0.0,0.0,0.0,0.0,
Velez-Edward,1.0,1.0,40545.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,25579.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,47643.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,2.0,26923.0,0.0,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,48820.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,52390.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,25878.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,19395.0,0.0,0.0,0.0,0.0,
August_Burns,1.0,2.0,27590.0,0.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,17606.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,2137137.0,2.0,0.0,0.0,0.0,
Pitts-Kennedy,1.0,1.0,63529.0,0.0,0.0,0.0,0.0,
LZB5,1.0,1.0,63529.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,32960.0,0.0,0.0,0.0,0.0,
CNM1208,0.333333333333,2.0,38452.0,0.0,1.0,211955.0,1.0,
JBL0615,1.0,1.0,38452.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,2.0,42953.0,0.0,0.0,0.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,34916.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,2.0,977325.5,0.5,
PMC1560,-1.0,0.0,0.0,0.0,1.0,26982.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,20626.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,27639.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,39914.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,330375.0,1.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,38406.0,0.0,
Glover-Kirby,-1.0,0.0,0.0,0.0,1.0,34245.0,0.0,
Craft-Brenden,-1.0,0.0,0.0,0.0,1.0,37316.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,15739.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,48674.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,40987.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,1008888.0,1.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,2.0,41484.5,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,2.0,1061752.5,0.5,
JAM0752,-1.0,0.0,0.0,0.0,1.0,34133.0,0.0,
Ayala-Lawrence,-1.0,0.0,0.0,0.0,1.0,1600240.0,2.0,
EZB0925,-1.0,0.0,0.0,0.0,3.0,29247.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,43520.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,36989.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,2.0,29590.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,26589.0,0.0,
WMS0486,-1.0,0.0,0.0,0.0,1.0,998034.0,1.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,260841.0,1.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,26293.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,27981.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,20382.0,0.0,
CDO0684,-1.0,0.0,0.0,0.0,1.0,39835.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,26470.0,0.0,
OCW169,-1.0,0.0,0.0,0.0,1.0,1362639.0,2.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,26112.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,44558.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,32301.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,19740.0,0.0,
Nora_L_Cross,-1.0,0.0,0.0,0.0,1.0,664393.0,1.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,1645399.0,2.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,20858.0,0.0,
ISS5,-1.0,0.0,0.0,0.0,1.0,30006.0,0.0,
Tatyana_Wilder,-1.0,0.0,0.0,0.0,1.0,43254.0,0.0,
Evangeline_Mcconnell,-1.0,0.0,0.0,0.0,1.0,939487.0,1.0,
BAS1078,-1.0,0.0,0.0,0.0,2.0,23336.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,33892.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,34693.0,0.0,
NTV1749,-1.0,0.0,0.0,0.0,1.0,46899.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,20703.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,23086.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,2.0,27857.5,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,803223.0,1.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,2397723.0,1.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,38752.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,28819.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,2.0,1229150.5,1.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,45958.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,20672.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,24606.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,26183.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,22443.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,22885.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,2.0,26022.0,0.0,
KCH1437,-1.0,0.0,0.0,0.0,1.0,3069722.0,3.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,18787.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,17780.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,2.0,29281.5,0.0,
April.R.Velez,-1.0,0.0,0.0,0.0,2.0,37456.0,0.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,811937.0,1.0,
PAP72,-1.0,0.0,0.0,0.0,1.0,23715.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,28069.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,31082.0,0.0,
KAD0387,-1.0,0.0,0.0,0.0,1.0,4298898.0,5.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,280521.0,1.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,30675.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,1427384.0,1.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,2085850.0,1.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,31371.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,848916.0,1.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,13988.0,0.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,16415.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,32505.0,0.0,
XAB0622,-1.0,0.0,0.0,0.0,1.0,1079546.0,1.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,17756.0,0.0,
Teegan_O_Lindsay,-1.0,0.0,0.0,0.0,1.0,26844.0,0.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,29913.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,31960.0,0.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,38270.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,489998.0,1.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,2920589.0,1.0,
KBR0575,-1.0,0.0,0.0,0.0,1.0,20103.0,0.0,
Chastity_E_Sweet,-1.0,0.0,0.0,0.0,1.0,33205.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,2.0,33092.0,0.0,
NBL1477,-1.0,0.0,0.0,0.0,1.0,25881.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,19002.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,39814.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,2666634.0,3.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,32606.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,2.0,704482.0,0.5,
EYM0896,-1.0,0.0,0.0,0.0,1.0,26269.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,1063096.0,3.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,24700.0,0.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,36472.0,0.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,30732.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,694931.0,2.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,14574.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,150322.0,1.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,23456.0,0.0,
JUW151,-1.0,0.0,0.0,0.0,1.0,38574.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,33355.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,29996.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,26274.0,0.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,1131146.0,1.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,29388.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,28610.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,24711.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,18430.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,36579.0,0.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,32110.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,3.0,18971.3333333,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,80564.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,2.0,922322.5,1.5,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,35021.0,0.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,25479.0,0.0,
Hickman_Pearl,-1.0,0.0,0.0,0.0,1.0,35146.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,43067.0,0.0,
JJA1164,-1.0,0.0,0.0,0.0,1.0,26226.0,0.0,
NNO0832,-1.0,0.0,0.0,0.0,1.0,35401.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,2.0,26758.0,0.0,
Quincy.J.Franklin,-1.0,0.0,0.0,0.0,2.0,3215223.5,2.5,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,45401.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,2.0,31268.5,0.0,
LNS0317,-1.0,0.0,0.0,0.0,2.0,30784.5,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,44812.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,37221.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,29556.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,7638923.0,7.0,
SNK1280,-1.0,0.0,0.0,0.0,2.0,25769.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,20301.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,38805.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,28655.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,899388.0,1.0,
NHH1099,-1.0,0.0,0.0,0.0,1.0,16372.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,2.0,1557281.0,2.5,
JJM0234,-1.0,0.0,0.0,0.0,1.0,1087900.0,1.0,
LJH1027,-1.0,0.0,0.0,0.0,1.0,23930.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,23294.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,2.0,22077.0,0.0,
RJS1979,-1.0,0.0,0.0,0.0,1.0,30556.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,876278.0,1.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,20916.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,1654132.0,1.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,27471.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,29108.0,0.0,
HYA23,-1.0,0.0,0.0,0.0,1.0,33382.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,7076383.0,7.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,23907.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,32333.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,1444531.0,2.0,
Howard-Alan,-1.0,0.0,0.0,0.0,2.0,261351.0,0.5,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,14144.0,0.0,
Morse-Uriah,-1.0,0.0,0.0,0.0,1.0,20950.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,25860.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,34756.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,34139.0,0.0,
Lacota.H.Livingston,-1.0,0.0,0.0,0.0,1.0,25017.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,37765.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,23090.0,0.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,31199.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,2.0,27835.0,0.0,
Garrison-Kuame,-1.0,0.0,0.0,0.0,1.0,20037.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,2321793.0,3.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,25221.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,1834318.0,3.0,
Wilder-Kasimir,-1.0,0.0,0.0,0.0,1.0,29946.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,25805.0,0.0,
MHM0660,-1.0,0.0,0.0,0.0,2.0,113873.5,0.5,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,2.0,30725.5,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,33785.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,31412.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,21858.0,0.0,
JKB0924,-1.0,0.0,0.0,0.0,1.0,44213.0,0.0,
CKL0652,-1.0,0.0,0.0,0.0,1.0,18795.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,18083.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,29375.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,29078.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,48093.0,0.0,
Karleigh_Fowler,-1.0,0.0,0.0,0.0,1.0,27014.0,0.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,17206.0,0.0,
Yoshi.N.Obrien,-1.0,0.0,0.0,0.0,1.0,15762.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,7123305.0,5.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,641838.0,1.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,787354.0,2.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,19904.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,3.0,1506500.66667,1.66666666667,
JAW1429,-1.0,0.0,0.0,0.0,1.0,33206.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,23470.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,2.0,35606.5,0.0,
SCF0430,-1.0,0.0,0.0,0.0,1.0,59851.0,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,2.0,29664.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,24438.0,0.0,
Jemima.A.Holloway,-1.0,0.0,0.0,0.0,1.0,40793.0,0.0,
EJM1742,-1.0,0.0,0.0,0.0,1.0,27469.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,562060.0,1.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,40513.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,35057.0,0.0,
BLK0698,-1.0,0.0,0.0,0.0,1.0,2629396.0,4.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,28465.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,31514.0,0.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,645197.0,1.0,
WYG0599,-1.0,0.0,0.0,0.0,2.0,32198.5,0.0,
BOS561,-1.0,0.0,0.0,0.0,1.0,405806.0,1.0,
HJL9,-1.0,0.0,0.0,0.0,1.0,36385.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,2.0,25183.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,50316.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,28137.0,0.0,
Pitts-Briar,-1.0,0.0,0.0,0.0,1.0,17687.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,31425.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,25527.0,0.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,1295996.0,1.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,24262.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,23496.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,30606.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,46029.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,2402892.0,2.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,73412.0,0.0,
DEB2,-1.0,0.0,0.0,0.0,1.0,37633.0,0.0,
SCI0778,-1.0,0.0,0.0,0.0,1.0,45975.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,2.0,1302925.0,1.5,
Lisandra_J_Murphy,-1.0,0.0,0.0,0.0,1.0,20148.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,17591.0,0.0,
Deleon.Holmes,-1.0,0.0,0.0,0.0,1.0,34042.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,2.0,26037.5,0.0,
Pacheco-Dexter,-1.0,0.0,0.0,0.0,1.0,21677.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,21390.0,0.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,2843254.0,2.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,27950.0,0.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,1.0,540384.0,1.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,36658.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,25307.0,0.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,24783.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,32568.0,0.0,
