ILR1613,1.0,1.0,38593.0,0.0,0.0,0.0,0.0,
Zenia-Petty,0.04,13.0,227534.230769,0.0769230769231,12.0,734430.416667,0.583333333333,
JDR0927,1.0,1.0,29554.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,2550323.0,3.0,0.0,0.0,0.0,
Ratliff-Price,1.0,1.0,34710.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,32030.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,-0.176470588235,7.0,30869.4285714,0.0,10.0,360722.2,0.3,
JCB0544,-0.224489795918,19.0,31789.2105263,0.0,30.0,462195.7,0.466666666667,
Bender-Leonard,1.0,1.0,24508.0,0.0,0.0,0.0,0.0,
SJG8,1.0,1.0,21647.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,2.0,32050.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,31630.0,0.0,0.0,0.0,0.0,
Bradley-Guy,1.0,1.0,25261.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,24497.0,0.0,0.0,0.0,0.0,
Freya_Joyner,1.0,1.0,107548.0,1.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,58538.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,2.0,38685.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,27641.0,0.0,0.0,0.0,0.0,
Melodie.Sykes,1.0,1.0,26586.0,0.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,19627.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,62563.0,0.0,0.0,0.0,0.0,
Moss-Colton,1.0,4.0,1144089.75,1.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,2.0,76719.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,28386.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,2.0,40054.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,28859.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,66570.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,3.0,25910.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,29632.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,2.0,56353.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,2.0,34262.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,2.0,34996.0,0.0,0.0,0.0,0.0,
Fuentes_Lois,1.0,7.0,282007.285714,0.142857142857,0.0,0.0,0.0,
CDM6991,1.0,5.0,1369070.4,1.6,0.0,0.0,0.0,
SGB0428,1.0,2.0,23279.0,0.0,0.0,0.0,0.0,
RHS8,1.0,1.0,47745.0,0.0,0.0,0.0,0.0,
TAG1610,1.0,1.0,2211978.0,2.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,24327.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,32047.0,0.0,0.0,0.0,0.0,
QSG1150,1.0,1.0,31895.0,0.0,0.0,0.0,0.0,
Jada_K_Charles,1.0,2.0,39769.0,0.0,0.0,0.0,0.0,
KEO2,1.0,1.0,27118.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,30236.0,0.0,0.0,0.0,0.0,
Erica_P_Livingston,1.0,1.0,25280.0,0.0,0.0,0.0,0.0,
DXF721,1.0,1.0,22118.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,3196315.0,5.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,1.0,660060.0,1.0,0.0,0.0,0.0,
Vernon.X.Leon,1.0,1.0,20431.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,23672.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,40687.0,0.0,0.0,0.0,0.0,
Galena.D.Riddle,1.0,1.0,29259.0,0.0,0.0,0.0,0.0,
Olympia_Figueroa,1.0,1.0,1938354.0,2.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,23585.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,2.0,32695.0,0.0,0.0,0.0,0.0,
NBL1190,1.0,1.0,32458.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,22410.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,2.0,46550.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,43334.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,33660.0,0.0,0.0,0.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,35333.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,34722.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,37103.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,4182595.0,4.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,28058.0,0.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,25158.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,238282.0,1.0,
Moana.G.Talley,-1.0,0.0,0.0,0.0,1.0,23598.0,0.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,26461.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,34881.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,30976.0,0.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,28240.0,0.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,23158.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,17954.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,56778.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,12774.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,369479.0,1.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,23355.0,0.0,
CLG236,-1.0,0.0,0.0,0.0,1.0,3553592.0,4.0,
Tatiana_A_Livingston,-1.0,0.0,0.0,0.0,1.0,24380.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,35975.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,45107.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,28525.0,0.0,
NAB1673,-1.0,0.0,0.0,0.0,1.0,4606298.0,3.0,
KCR1118,-1.0,0.0,0.0,0.0,1.0,15556.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,25174.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,22902.0,0.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,31046.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,11474.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,740701.0,1.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,19337.0,0.0,
NTV1749,-1.0,0.0,0.0,0.0,1.0,28051.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,45790.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,45755.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,1130114.0,1.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,1261552.0,1.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,51312.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,35328.0,0.0,
TMM57,-1.0,0.0,0.0,0.0,2.0,21762.5,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,631194.0,1.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,28826.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,21489.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,33316.0,0.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,28639.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,17353.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,28597.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,26553.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,2557674.0,3.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,32912.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,2208523.0,2.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,45369.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,28570.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,42523.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,35253.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,26684.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,22677.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,13589.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,4898646.0,7.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,33805.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,34311.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,34926.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,26760.0,0.0,
