Finch-Raphael,1.0,1.0,12088.0,0.0,0.0,0.0,0.0,
SRP1576,1.0,2.0,30399.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,47302.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,953571.0,2.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,2.0,31817.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,33903.0,0.0,0.0,0.0,0.0,
Kylee.T.Dillon,1.0,1.0,28083.0,0.0,0.0,0.0,0.0,
OAJ3926,1.0,2.0,48614.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,1773635.0,2.0,0.0,0.0,0.0,
DES0591,1.0,1.0,14013.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,55194.0,0.0,0.0,0.0,0.0,
MGB9246,1.0,1.0,14736.0,0.0,0.0,0.0,0.0,
Farmer.Patrick,1.0,1.0,183044.0,1.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,19488.0,0.0,0.0,0.0,0.0,
Santos-Lyle,1.0,2.0,53347.0,0.0,0.0,0.0,0.0,
Tana_Orr,1.0,6.0,526977.666667,0.5,0.0,0.0,0.0,
Jolie.Chen,1.0,2.0,19613.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,19613.0,0.0,0.0,0.0,0.0,
Miriam_K_Hatfield,1.0,1.0,30944.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,18087.0,0.0,0.0,0.0,0.0,
HSH2455,1.0,2.0,23626.0,0.0,0.0,0.0,0.0,
Burton.Lewis,1.0,1.0,38611.0,0.0,0.0,0.0,0.0,
KTS0058,0.0,1.0,27595.0,0.0,1.0,28371.0,0.0,
JXN0581,1.0,1.0,53611.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,22325.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,29922.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,27188.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,30874.0,0.0,0.0,0.0,0.0,
GCT0366,0.333333333333,2.0,28421.0,0.0,1.0,21987.0,0.0,
HYA0368,0.0,1.0,28421.0,0.0,1.0,1507289.0,1.0,
CGS0309,1.0,1.0,37066.0,0.0,0.0,0.0,0.0,
Vega-Gray,1.0,2.0,30789.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,923541.0,1.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,23725.0,0.0,0.0,0.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,1450932.0,2.0,
WCN0261,-1.0,0.0,0.0,0.0,2.0,32776.0,0.0,
Jolie_Travis,-1.0,0.0,0.0,0.0,1.0,38410.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,45666.0,0.0,
DIM0330,-1.0,0.0,0.0,0.0,1.0,56356.0,0.0,
Patrick-Ashley,-1.0,0.0,0.0,0.0,1.0,31201.0,0.0,
Justina_J_Flores,-1.0,0.0,0.0,0.0,1.0,2007264.0,3.0,
DJC782,-1.0,0.0,0.0,0.0,1.0,44201.0,0.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,22867.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,31407.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,22150.0,0.0,
ICW6286,-1.0,0.0,0.0,0.0,1.0,24284.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,2.0,768418.0,0.5,
MMR1502,-1.0,0.0,0.0,0.0,2.0,37969.5,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,41838.0,0.0,
Isadora_Douglas,-1.0,0.0,0.0,0.0,1.0,126350.0,1.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,37019.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,30761.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,12231.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,3.0,1202186.66667,1.33333333333,
ILR1613,-1.0,0.0,0.0,0.0,2.0,26727.5,0.0,
ALW0764,-1.0,0.0,0.0,0.0,3.0,1317104.0,1.66666666667,
FRM0010,-1.0,0.0,0.0,0.0,2.0,17279.5,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,28685.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,2.0,23923.0,0.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,2971076.0,2.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,16749.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,32240.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,38072.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,24525.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,19868.0,0.0,
MDK1412,-1.0,0.0,0.0,0.0,1.0,25647.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,1024505.0,1.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,38815.0,0.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,23215.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,2.0,23044.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,6453750.0,4.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,1510226.0,1.0,
Fredericka-Anderson,-1.0,0.0,0.0,0.0,1.0,1864121.0,1.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,25037.0,0.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,30137.0,0.0,
Autumn_Spence,-1.0,0.0,0.0,0.0,1.0,18391.0,0.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,29731.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,2.0,24283.5,0.0,
GPS0321,-1.0,0.0,0.0,0.0,2.0,24832.5,0.0,
UIS1637,-1.0,0.0,0.0,0.0,1.0,46685.0,0.0,
Nathaniel.H.Rojas,-1.0,0.0,0.0,0.0,1.0,1684030.0,1.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,33103.0,0.0,
Phelan.R.Donaldson,-1.0,0.0,0.0,0.0,1.0,2347535.0,1.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,46224.0,0.0,
Penelope_T_Vinson,-1.0,0.0,0.0,0.0,1.0,1605666.0,1.0,
Emma.A.Montoya,-1.0,0.0,0.0,0.0,1.0,2785791.0,3.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,17179.0,0.0,
Riley.Briggs,-1.0,0.0,0.0,0.0,1.0,39758.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,31773.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,2.0,21222.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,24742.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,4902293.0,4.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,22707.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,31324.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,17670.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,2.0,38558.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,1717024.0,2.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,38832.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,966282.0,1.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,21637.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,51979.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,2.0,956010.5,1.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,2227129.0,3.0,
DKG0161,-1.0,0.0,0.0,0.0,1.0,3318332.0,3.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,472036.0,1.0,
CBC1607,-1.0,0.0,0.0,0.0,2.0,514012.0,0.5,
TMM0292,-1.0,0.0,0.0,0.0,1.0,23261.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,20001.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,38725.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,15016.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,32874.0,0.0,
BKB0669,-1.0,0.0,0.0,0.0,1.0,76673.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,985998.0,1.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,27119.0,0.0,
WGF3,-1.0,0.0,0.0,0.0,1.0,25061.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,2.0,23838.5,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,36684.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,32363.0,0.0,
CSB5699,-1.0,0.0,0.0,0.0,2.0,27546.5,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,30748.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,2.0,1965399.0,1.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,36311.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,3.0,591511.0,0.666666666667,
TAG1610,-1.0,0.0,0.0,0.0,1.0,24920.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,19982.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,26008.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,1653492.0,1.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,31436.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,31217.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,2.0,29435.5,0.0,
QAP45,-1.0,0.0,0.0,0.0,1.0,34250.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,21999.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,24443.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,2.0,24337.0,0.0,
DNJ923,-1.0,0.0,0.0,0.0,2.0,281003.5,0.5,
JMS0859,-1.0,0.0,0.0,0.0,1.0,28012.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,801650.0,1.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,24254.0,0.0,
IGN0206,-1.0,0.0,0.0,0.0,1.0,24499.0,0.0,
RJM1,-1.0,0.0,0.0,0.0,1.0,2408669.0,3.0,
TCW1808,-1.0,0.0,0.0,0.0,1.0,42882.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,36482.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,2.0,357209.0,1.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,599973.0,1.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,3.0,31635.6666667,0.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,1.0,1392616.0,1.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,22393.0,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,998376.0,1.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,29176.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,19555.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,2.0,26668.5,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,224365.0,1.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,29587.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,2.0,352831.0,1.0,
RIS1254,-1.0,0.0,0.0,0.0,1.0,304931.0,2.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,38385.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,28132.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,2.0,25121.5,0.0,
KLM1508,-1.0,0.0,0.0,0.0,2.0,24363.5,0.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,27858.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,1650166.0,1.0,
NEG395,-1.0,0.0,0.0,0.0,1.0,43455.0,0.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,37413.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,1452535.0,2.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,18857.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,46327.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,24103.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,26346.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,26568.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,42741.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,38972.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,2.0,36047.5,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,41004.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,22750.0,0.0,
Jaquelyn.E.Hull,-1.0,0.0,0.0,0.0,2.0,3694792.5,3.0,
WWW0701,-1.0,0.0,0.0,0.0,1.0,22042.0,0.0,
AWD1976,-1.0,0.0,0.0,0.0,1.0,20050.0,0.0,
Irene_R_Moran,-1.0,0.0,0.0,0.0,1.0,37896.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,30604.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,15204.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,347368.0,1.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,47792.0,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,28912.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,32505.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,28899.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,35249.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,2.0,689382.5,0.5,
HDW0743,-1.0,0.0,0.0,0.0,1.0,31163.0,0.0,
Inez.L.Harvey,-1.0,0.0,0.0,0.0,1.0,31321.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,41088.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,18027.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,26829.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,1560469.0,2.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,18620.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,3180285.0,2.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,760716.0,1.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,487741.0,1.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,48473.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,274153.0,1.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,25461.0,0.0,
CPC3417,-1.0,0.0,0.0,0.0,1.0,2390834.0,2.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,1439445.0,1.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,15798.0,0.0,
Riley_Molina,-1.0,0.0,0.0,0.0,1.0,2472453.0,4.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,2.0,577390.0,1.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,28548.0,0.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,42950.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,2.0,1632288.5,1.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,32264.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,1489804.0,2.0,
Quinn-Cole,-1.0,0.0,0.0,0.0,1.0,24971.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,54549.0,0.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,30626.0,0.0,
Everett-Zeus,-1.0,0.0,0.0,0.0,1.0,27339.0,0.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,18290.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,30277.0,0.0,
BLK0698,-1.0,0.0,0.0,0.0,1.0,1107052.0,2.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,18166.0,0.0,
India.L.Holcomb,-1.0,0.0,0.0,0.0,1.0,1289339.0,1.0,
KEE0823,-1.0,0.0,0.0,0.0,1.0,52919.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,2.0,35302.5,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,46108.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,21275.0,0.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,1462219.0,1.0,
Jeanette.A.Russo,-1.0,0.0,0.0,0.0,1.0,36551.0,0.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,29699.0,0.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,32074.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,25898.0,0.0,
KAD0387,-1.0,0.0,0.0,0.0,1.0,35920.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,20774.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,32783.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,997070.0,1.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,524770.0,1.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,17079.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,43268.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,27468.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,19614.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,2.0,25257.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,107124.0,1.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,272512.0,1.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,23941.0,0.0,
ECT5,-1.0,0.0,0.0,0.0,1.0,25389.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,21076.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,1414128.0,1.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,22131.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,2.0,1020721.0,0.5,
MKK0364,-1.0,0.0,0.0,0.0,2.0,30759.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,15951.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,61661.0,1.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,27314.0,0.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,1141314.0,2.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,1456062.0,1.0,
HMC1847,-1.0,0.0,0.0,0.0,4.0,724099.25,0.75,
Autumn_Wheeler,-1.0,0.0,0.0,0.0,1.0,37273.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,42465.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,42438.0,0.0,
Moana.G.Talley,-1.0,0.0,0.0,0.0,1.0,26753.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,26401.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,48448.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,972287.0,1.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,26636.0,0.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,26060.0,0.0,
Daria_J_Tate,-1.0,0.0,0.0,0.0,1.0,1356696.0,1.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,37912.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,26202.0,0.0,
