KCB1799,0.4,7.0,71831.2857143,0.142857142857,3.0,787413.666667,0.666666666667,
LDO5,1.0,2.0,28266.5,0.0,0.0,0.0,0.0,
IAM6518,1.0,2.0,37134.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,22715.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,18046.0,0.0,0.0,0.0,0.0,
Carol_Burns,1.0,2.0,39658.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,2.0,25046.0,0.0,0.0,0.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,2299239.0,3.0,
EJW1544,-1.0,0.0,0.0,0.0,1.0,26015.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,28045.0,0.0,
Davenport-Cynthia,-1.0,0.0,0.0,0.0,1.0,30771.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,46514.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,2.0,555506.0,0.5,
RSM4792,-1.0,0.0,0.0,0.0,1.0,37127.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,12795.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,64113.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,31146.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,350808.0,1.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,59123.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,17575.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,26991.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,24204.0,0.0,
Quinn-Stephenson,-1.0,0.0,0.0,0.0,1.0,17088.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,573925.0,1.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,35539.0,0.0,
CCR0338,-1.0,0.0,0.0,0.0,2.0,767761.5,1.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,23614.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,31452.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,1055112.0,1.0,
SJC0232,-1.0,0.0,0.0,0.0,2.0,34335.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,28654.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,19150.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,26232.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,36310.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,24971.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,20040.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,34201.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,24278.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,2.0,1062257.5,1.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,30318.0,0.0,
PDB1766,-1.0,0.0,0.0,0.0,12.0,294743.083333,0.25,
LJM1807,-1.0,0.0,0.0,0.0,5.0,343608.8,0.4,
William.I.Winters,-1.0,0.0,0.0,0.0,1.0,31794.0,0.0,
COG2,-1.0,0.0,0.0,0.0,1.0,19493.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,28292.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,22642.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,17412.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,28271.0,0.0,
PFM1795,-1.0,0.0,0.0,0.0,4.0,1791810.0,1.25,
BPA0095,-1.0,0.0,0.0,0.0,1.0,27247.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,16491.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,25207.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,19181.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,941462.0,1.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,29769.0,0.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,29694.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,962061.0,1.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,17514.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,1659121.0,1.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,20835.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,44370.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,16351.0,0.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,32103.0,0.0,
Ava_V_Goff,-1.0,0.0,0.0,0.0,1.0,266462.0,1.0,
KMK1096,-1.0,0.0,0.0,0.0,1.0,19283.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,333623.0,1.0,
CWC0006,-1.0,0.0,0.0,0.0,2.0,1638435.5,2.5,
UBG1493,-1.0,0.0,0.0,0.0,1.0,34172.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,23222.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,19099.0,0.0,
Weaver_Remedios,-1.0,0.0,0.0,0.0,1.0,26882.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,51314.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,548468.0,1.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,38591.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,32057.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,48235.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,24114.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,29309.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,1858104.0,2.0,
KLR7,-1.0,0.0,0.0,0.0,1.0,28940.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,47737.0,0.0,
NTB0710,-1.0,0.0,0.0,0.0,1.0,33324.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,25887.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,2.0,22212.0,0.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,26277.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,2.0,30722.5,0.0,
Risa.E.French,-1.0,0.0,0.0,0.0,1.0,586911.0,1.0,
Sears-Quynn,-1.0,0.0,0.0,0.0,1.0,1689753.0,1.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,48161.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,25706.0,0.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,1359369.0,1.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,38066.0,0.0,
Gay_Foreman,-1.0,0.0,0.0,0.0,1.0,1186990.0,1.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,21402.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,21756.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,18367.0,0.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,841131.0,1.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,2.0,22757.5,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,26183.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,2184010.0,3.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,22636.0,0.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,36743.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,25817.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,38201.0,0.0,
LRF1009,-1.0,0.0,0.0,0.0,1.0,47898.0,0.0,
NUW1599,-1.0,0.0,0.0,0.0,1.0,21418.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,2.0,2864907.5,1.5,
HPC7789,-1.0,0.0,0.0,0.0,1.0,29190.0,0.0,
Dunlap-Ulric,-1.0,0.0,0.0,0.0,1.0,22405.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,33715.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,33660.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,23511.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,23496.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,30893.0,0.0,
Chastity_E_Sweet,-1.0,0.0,0.0,0.0,1.0,32744.0,0.0,
HAH1965,-1.0,0.0,0.0,0.0,1.0,309358.0,1.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,23495.0,0.0,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,24732.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,32856.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,29930.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,15138.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,34900.0,0.0,
BZF0651,-1.0,0.0,0.0,0.0,1.0,56754.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,22327.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,19395.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,25374.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,27215.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,4643019.0,4.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,25030.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,50943.0,0.0,
TFW1681,-1.0,0.0,0.0,0.0,1.0,20030.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,22161.0,0.0,
Charissa_Short,-1.0,0.0,0.0,0.0,1.0,1854078.0,3.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,21612.0,0.0,
ZRF1980,-1.0,0.0,0.0,0.0,1.0,44419.0,0.0,
Gilmore-Flynn,-1.0,0.0,0.0,0.0,1.0,20590.0,0.0,
Donaldson-Amos,-1.0,0.0,0.0,0.0,1.0,32728.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,1583540.0,1.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,28068.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,2255454.0,2.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,36737.0,0.0,
HAD0702,-1.0,0.0,0.0,0.0,1.0,26184.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,22064.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,41825.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,19635.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,30872.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,24811.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,28662.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,52917.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,40338.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,531078.0,1.0,
ACC1855,-1.0,0.0,0.0,0.0,1.0,26210.0,0.0,
GMB0400,-1.0,0.0,0.0,0.0,1.0,356447.0,1.0,
Hope_Crane,-1.0,0.0,0.0,0.0,1.0,20711.0,0.0,
CLD1435,-1.0,0.0,0.0,0.0,1.0,28347.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,40861.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,44858.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,20330.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,14458.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,22144.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,22240.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,26721.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,52271.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,22002.0,0.0,
GPO1020,-1.0,0.0,0.0,0.0,1.0,28366.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,43735.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,22908.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,22548.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,44131.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,37031.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,33296.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,31788.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,16429.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,42087.0,0.0,
FAM0211,-1.0,0.0,0.0,0.0,1.0,956341.0,1.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,31131.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,41290.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,27973.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,24461.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,31087.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,1915003.0,1.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,2802591.0,2.0,
Sparks-Herrod,-1.0,0.0,0.0,0.0,1.0,61660.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,19830.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,13169.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,24490.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,15680.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,8267145.0,9.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,25522.0,0.0,
Pope-Alan,-1.0,0.0,0.0,0.0,1.0,706950.0,2.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,66828.0,0.0,
KHH1556,-1.0,0.0,0.0,0.0,1.0,30397.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,21732.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,1958373.0,1.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,2826927.0,4.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,37735.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,24429.0,0.0,
EVF1595,-1.0,0.0,0.0,0.0,1.0,20328.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,26264.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,28223.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,25102.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,17173.0,0.0,
JMA215,-1.0,0.0,0.0,0.0,1.0,24049.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,31292.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,19882.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,44225.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,19295.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,33088.0,0.0,
AWB183,-1.0,0.0,0.0,0.0,1.0,46560.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,982842.0,2.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,30643.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,361332.0,1.0,
LPL0877,-1.0,0.0,0.0,0.0,1.0,36001.0,0.0,
ZUR99,-1.0,0.0,0.0,0.0,1.0,15840.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,27211.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,28287.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,30351.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,37284.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,22337.0,0.0,
Wesley-Fletcher,-1.0,0.0,0.0,0.0,1.0,53781.0,0.0,
Combs-Louis,-1.0,0.0,0.0,0.0,1.0,56884.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,34669.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,29952.0,0.0,
